,fx,fy,fz,rx,ry,rz,svm
0,-11.21484375,-12.9609375,-1.39453125,265.380859375,-507.14111328125,614.19677734375,17.196026826655245
1,-5.9296875,-11.86328125,-3.5625,482.72705078125,-339.41650390625,767.08984375,13.732808966641086
2,-2.578125,-6.6328125,-4.48828125,518.06640625,-85.02197265625,748.53515625,8.41341778083573
3,-0.80859375,-3.8046875,-2.125,347.83935546875,83.55712890625,615.29541015625,4.43227885237327
4,1.4296875,-2.125,0.38671875,121.9482421875,98.81591796875,429.6875,2.590209014588941
5,3.09375,-0.41796875,1.8984375,-104.06494140625,66.22314453125,224.609375,3.653772280791841
6,3.7734375,0.71875,3.29296875,-300.59814453125,97.47314453125,92.28515625,5.059552877219766
7,3.359375,0.99609375,4.0,-446.22802734375,171.0205078125,60.302734375,5.317668958238569
8,2.76171875,0.83984375,3.71875,-514.22119140625,202.392578125,99.79248046875,4.707603375499642
9,2.07421875,0.51171875,2.25,-464.9658203125,142.76123046875,144.4091796875,3.102698744956256
10,1.0859375,0.73046875,0.34375,-292.236328125,38.0859375,174.4384765625,1.3531477787488004
11,0.08984375,0.98828125,-0.75,-150.69580078125,-10.986328125,217.6513671875,1.2438937770226302
12,-0.5703125,1.0859375,-1.33203125,-44.25048828125,-6.8359375,271.78955078125,1.810752289116063
13,-1.234375,1.0,-1.4140625,35.58349609375,51.57470703125,299.1943359375,2.1267943940426517
14,-1.55078125,1.078125,-1.4765625,93.56689453125,139.5263671875,285.0341796875,2.3973970921361385
15,-1.8828125,1.203125,-1.2421875,101.4404296875,228.515625,249.57275390625,2.5564667924574143
16,-2.26171875,1.109375,-0.3046875,50.9033203125,286.43798828125,219.54345703125,2.5375025255914156
17,-2.56640625,0.75390625,0.73046875,-33.14208984375,292.41943359375,197.021484375,2.772796470813299
18,-2.9375,0.30078125,1.3515625,-120.60546875,243.1640625,181.396484375,3.2474754505242704
19,-3.1796875,-0.34375,1.47265625,-186.6455078125,157.3486328125,175.4150390625,3.5209789960776976
20,-2.921875,-0.82421875,1.03125,-203.0029296875,53.52783203125,177.978515625,3.2062698928781033
21,-2.44921875,-1.13671875,0.5,-175.35400390625,3.84521484375,188.04931640625,2.746052075608386
22,-1.796875,-1.2890625,-0.21484375,-131.7138671875,-10.55908203125,195.49560546875,2.2218460188422853
23,-1.46484375,-1.2578125,-0.5546875,-95.88623046875,3.90625,189.94140625,2.0088647838335367
24,-1.1875,-1.1484375,-0.76171875,-81.23779296875,32.28759765625,175.537109375,1.8191427639159639
25,-0.97265625,-0.890625,-0.50390625,-84.8388671875,58.53271484375,161.56005859375,1.4118054327980627
26,-0.6484375,-0.6640625,-0.17578125,-96.13037109375,68.359375,155.517578125,0.9446423890362228
27,-0.37890625,-0.44921875,0.12109375,-110.3515625,68.54248046875,154.296875,0.6000259393806967
28,-0.21484375,-0.26171875,0.2421875,-126.28173828125,66.95556640625,156.8603515625,0.41630436722652214
29,-0.0390625,-0.1484375,0.23828125,-145.20263671875,66.46728515625,163.26904296875,0.28343874896362087
30,0.11328125,-0.15625,0.1640625,-168.9453125,67.68798828125,174.98779296875,0.25330457557614805
31,0.21875,-0.23828125,0.109375,-176.57470703125,71.71630859375,186.03515625,0.3414563035390656
32,0.3203125,-0.36328125,-0.01171875,-165.6494140625,80.13916015625,194.39697265625,0.48446949683068286
33,0.38671875,-0.49609375,-0.12109375,-141.29638671875,92.8955078125,199.8291015625,0.6405654507383984
34,0.45703125,-0.62109375,-0.1640625,-108.5205078125,107.36083984375,202.69775390625,0.7883853839791013
35,0.421875,-0.55859375,-0.23828125,-75.0732421875,119.68994140625,200.3173828125,0.7394480693501234
36,0.14453125,-0.41015625,-0.2265625,-47.30224609375,128.173828125,197.021484375,0.4903549714715606
37,-0.09765625,-0.3125,-0.2578125,-15.0146484375,138.671875,198.6083984375,0.41672566314100756
38,-0.27734375,-0.140625,-0.2890625,23.681640625,150.0244140625,191.95556640625,0.4245610382445762
39,-0.36328125,0.109375,-0.265625,61.82861328125,158.26416015625,172.66845703125,0.46313367168838254
40,-0.74609375,0.640625,-0.40234375,91.796875,167.66357421875,139.22119140625,1.0625143611161805
41,-0.859375,1.0390625,-0.33984375,108.642578125,172.2412109375,115.90576171875,1.390564649322466
42,-0.77734375,1.15234375,-0.171875,102.72216796875,170.22705078125,102.1728515625,1.400607168142847
43,-0.69921875,1.25,-0.015625,88.623046875,151.123046875,93.505859375,1.4323585448401397
44,-0.90234375,1.43359375,0.1796875,75.439453125,110.107421875,83.3740234375,1.7034385462526598
45,-1.46484375,1.9375,-0.20703125,83.251953125,64.0869140625,70.98388671875,2.437731609589256
46,-2.046875,2.421875,-0.79296875,115.29541015625,52.6123046875,71.6552734375,3.268635069830611
47,-2.6796875,2.79296875,-1.4921875,159.7900390625,99.06005859375,101.50146484375,4.148255425029787
48,-3.08984375,3.09765625,-1.86328125,165.34423828125,161.62109375,149.84130859375,4.755462717673191
49,-2.1015625,2.65234375,-1.703125,111.9384765625,203.125,198.05908203125,3.7884201291825215
50,-1.1484375,2.25390625,-1.33984375,36.865234375,208.55712890625,211.3037109375,2.862548401269291
51,-0.70703125,1.76953125,-0.84765625,-37.17041015625,176.45263671875,186.58447265625,2.0855826886909057
52,-0.73046875,1.4296875,-0.734375,-61.279296875,124.20654296875,146.05712890625,1.7654737559668827
53,-0.796875,1.0859375,-0.8046875,-62.744140625,77.08740234375,112.6708984375,1.569009876383033
54,-0.8125,0.515625,-0.6171875,-51.025390625,48.7060546875,89.53857421875,1.1432173025200634
55,-0.88671875,0.234375,-0.515625,-34.36279296875,28.50341796875,72.57080078125,1.0521743785378745
56,-1.26953125,0.21875,-0.51171875,-15.80810546875,11.77978515625,66.5283203125,1.3861519528277284
57,-1.2109375,0.01171875,-0.5,11.3525390625,7.50732421875,75.98876953125,1.3101553182763532
58,-0.98046875,-0.140625,-0.703125,43.15185546875,11.71875,87.70751953125,1.2146930171761763
59,-0.828125,0.0625,-1.05078125,64.8193359375,22.15576171875,91.73583984375,1.3393425629675786
60,-0.9296875,0.515625,-1.3671875,63.4765625,32.3486328125,81.6650390625,1.731874605286855
61,-0.81640625,0.71875,-1.3046875,44.12841796875,39.9169921875,66.58935546875,1.6986259741907024
62,-0.7265625,0.984375,-1.27734375,26.30615234375,42.41943359375,45.10498046875,1.7687550035817037
63,-0.71875,1.23046875,-1.3125,12.14599609375,40.71044921875,26.4892578125,1.9373464215845762
64,-0.71875,1.20703125,-1.28515625,-0.244140625,35.33935546875,14.46533203125,1.903983347587532
65,-0.86328125,1.1875,-1.3203125,-7.8125,26.67236328125,4.08935546875,1.9744963571143435
66,-1.01171875,1.08984375,-1.33203125,-14.0380859375,15.80810546875,-4.2724609375,1.9964071427171832
67,-0.9140625,0.80859375,-1.2890625,-22.8271484375,3.41796875,-9.6435546875,1.775110203720198
68,-0.9140625,0.66796875,-1.25390625,-25.87890625,-5.2490234375,-16.9677734375,1.6893707078885543
69,-1.0,0.51171875,-1.234375,-26.67236328125,-14.70947265625,-24.71923828125,1.668993025667442
70,-1.09375,0.4921875,-1.1640625,-25.87890625,-26.123046875,-34.97314453125,1.6714003414988583
71,-0.859375,0.26953125,-1.1171875,-26.30615234375,-34.66796875,-39.4287109375,1.4350193014408594
72,-0.8984375,0.32421875,-1.03125,-23.62060546875,-36.80419921875,-44.61669921875,1.4056259466009484
73,-0.93359375,0.28125,-0.81640625,-20.751953125,-39.0625,-46.08154296875,1.2716988706364905
74,-0.8046875,0.28515625,-0.69921875,-19.1650390625,-47.4853515625,-46.7529296875,1.1035138965694429
75,-0.82421875,0.3125,-0.53125,-14.7705078125,-53.03955078125,-46.69189453125,1.0291838321464064
76,-0.87890625,0.4140625,-0.5,-7.568359375,-59.4482421875,-48.2177734375,1.092668270883397
77,-0.8671875,0.50390625,-0.421875,-3.35693359375,-63.5986328125,-46.56982421875,1.0880782070100994
78,-0.7734375,0.46875,-0.296875,1.03759765625,-61.95068359375,-45.41015625,0.9518754616709321
79,-0.78515625,0.55859375,-0.24609375,7.01904296875,-58.10546875,-47.91259765625,0.994514679751982
80,-0.6640625,0.45703125,-0.18359375,9.521484375,-52.24609375,-48.27880859375,0.826778829205172
81,-0.77734375,0.51953125,-0.11328125,17.822265625,-42.05322265625,-46.93603515625,0.9418113754845965
82,-0.7421875,0.59765625,-0.140625,23.4375,-33.69140625,-43.9453125,0.9632292919888351
83,-0.6953125,0.6484375,-0.15234375,28.50341796875,-22.52197265625,-39.73388671875,0.9628807206640719
84,-0.73828125,0.70703125,-0.171875,35.0341796875,-7.75146484375,-37.109375,1.036577738620276
85,-0.72265625,0.71875,-0.19921875,36.0107421875,4.08935546875,-34.1796875,1.0385190072962676
86,-0.69921875,0.62109375,-0.21484375,32.1044921875,12.6953125,-32.40966796875,0.9595947809125931
87,-0.7421875,0.53515625,-0.2265625,26.91650390625,19.6533203125,-30.09033203125,0.9426372915796205
88,-0.796875,0.4453125,-0.1796875,21.8505859375,23.193359375,-26.7333984375,0.9303765828617464
89,-0.8125,0.35546875,-0.1875,19.287109375,23.13232421875,-23.86474609375,0.9064604416225578
