,fx,fy,fz,svm,rx,ry,rz
155,0.61328125,-0.24609375,0.7265625,0.9821247842290077,-6.89697265625,12.51220703125,1.5869140625
156,0.59765625,-0.24609375,0.73828125,0.9812310283794982,-8.48388671875,12.939453125,1.5869140625
157,0.61328125,-0.23828125,0.7578125,1.0035794093440613,-10.07080078125,12.451171875,1.52587890625
158,0.609375,-0.25,0.77734375,1.0188725122845657,-11.65771484375,11.41357421875,1.46484375
159,0.60546875,-0.26171875,0.78125,1.0224679329094508,-12.939453125,9.58251953125,1.708984375
160,0.59765625,-0.28125,0.79296875,1.0320339113326775,-13.5498046875,6.89697265625,1.953125
161,0.609375,-0.33203125,0.76953125,1.0362243899504224,-12.939453125,3.0517578125,2.44140625
162,0.609375,-0.33984375,0.74609375,1.0215123831007262,-10.498046875,-1.77001953125,3.23486328125
163,0.61328125,-0.35546875,0.71875,1.0094916970080166,-6.53076171875,-6.40869140625,3.7841796875
164,0.609375,-0.375,0.68359375,0.9895773368787618,-1.5869140625,-9.46044921875,3.60107421875
165,0.6015625,-0.40234375,0.671875,0.987508962083541,3.47900390625,-10.8642578125,2.74658203125
166,0.58203125,-0.41796875,0.671875,0.9822801370169942,8.85009765625,-11.16943359375,1.708984375
167,0.58203125,-0.42578125,0.67578125,0.9882966896027162,14.2822265625,-10.43701171875,0.91552734375
168,0.58203125,-0.4140625,0.6484375,0.9647172234852358,19.10400390625,-8.85009765625,0.48828125
169,0.578125,-0.39453125,0.66796875,0.9675048701831557,22.8271484375,-6.89697265625,0.18310546875
170,0.58984375,-0.3671875,0.63671875,0.9424187371714736,24.96337890625,-5.4931640625,0.0
171,0.59765625,-0.33203125,0.625,0.9263167623122368,25.634765625,-4.638671875,-0.244140625
172,0.609375,-0.30859375,0.66796875,0.9553796335178101,25.146484375,-4.21142578125,-0.8544921875
173,0.62109375,-0.265625,0.6640625,0.9472555572918602,23.37646484375,-3.84521484375,-1.708984375
174,0.640625,-0.25,0.6953125,0.97793653336055,21.1181640625,-3.5400390625,-2.685546875
175,0.6640625,-0.23828125,0.70703125,0.9988243822035858,18.49365234375,-2.8076171875,-3.60107421875
176,0.66796875,-0.21875,0.70703125,0.996958876761286,16.11328125,-1.64794921875,-4.08935546875
177,0.66796875,-0.2109375,0.734375,1.0148810376136763,13.85498046875,-0.42724609375,-3.96728515625
178,0.671875,-0.1875,0.73046875,1.0100281482966513,11.71875,0.79345703125,-3.47900390625
179,0.67578125,-0.16796875,0.71484375,0.9979455825555757,9.82666015625,1.89208984375,-2.5634765625
180,0.67578125,-0.15234375,0.71875,0.9982436969576242,7.99560546875,2.86865234375,-1.3427734375
181,0.68359375,-0.1484375,0.71484375,1.0001678325957974,5.92041015625,4.0283203125,-0.244140625
182,0.68359375,-0.15234375,0.7109375,0.9979685175943052,3.60107421875,5.67626953125,1.03759765625
183,0.69140625,-0.17578125,0.734375,1.0238399733433077,0.79345703125,7.26318359375,2.25830078125
184,0.6875,-0.1875,0.76953125,1.0488044835557113,-2.50244140625,8.4228515625,3.11279296875
185,0.69140625,-0.234375,0.80078125,1.083616562034572,-6.16455078125,8.9111328125,3.60107421875
186,0.67578125,-0.25390625,0.80078125,1.0781462294105506,-9.58251953125,8.72802734375,3.662109375
187,0.66796875,-0.2578125,0.78515625,1.0626005237373426,-12.20703125,7.99560546875,3.35693359375
188,0.6484375,-0.2734375,0.7578125,1.034175537792666,-13.61083984375,7.26318359375,2.99072265625
189,0.640625,-0.28515625,0.72265625,1.00694912145705,-13.48876953125,6.34765625,2.5634765625
190,0.62109375,-0.28125,0.69140625,0.9710312102749967,-12.14599609375,5.92041015625,1.953125
191,0.61328125,-0.28125,0.6875,0.9632609740364044,-10.31494140625,5.9814453125,1.220703125
192,0.6171875,-0.2734375,0.68359375,0.9607231087059177,-8.7890625,6.77490234375,0.3662109375
193,0.59765625,-0.30078125,0.70703125,0.9734246462835157,-7.87353515625,7.99560546875,-0.244140625
194,0.60546875,-0.27734375,0.703125,0.9684506846069267,-7.75146484375,9.27734375,-0.6103515625
195,0.59765625,-0.29296875,0.7109375,0.973886959840245,-8.23974609375,10.3759765625,-0.9765625
196,0.59765625,-0.28515625,0.73828125,0.9917491034428453,-8.85009765625,10.7421875,-1.28173828125
197,0.6015625,-0.3046875,0.75,1.0085692410848648,-9.58251953125,10.3759765625,-1.40380859375
198,0.59765625,-0.28515625,0.75,1.0005034133265738,-9.82666015625,9.58251953125,-1.3427734375
199,0.59765625,-0.26953125,0.76171875,1.0050151949061206,-9.765625,8.48388671875,-1.15966796875
200,0.58984375,-0.26953125,0.765625,1.0033665256353856,-9.3994140625,7.01904296875,-0.91552734375
201,0.58984375,-0.3046875,0.77734375,1.0222589827115118,-9.21630859375,4.82177734375,-0.244140625
202,0.56640625,-0.3359375,0.7734375,1.015812783120769,-8.9111328125,1.40380859375,0.67138671875
203,0.59765625,-0.36328125,0.74609375,1.0226544595095097,-7.75146484375,-2.62451171875,1.8310546875
204,0.578125,-0.3828125,0.72265625,1.001501862926531,-5.67626953125,-6.591796875,2.74658203125
205,0.58984375,-0.3828125,0.68359375,0.9806943838981516,-2.62451171875,-9.765625,2.86865234375
206,0.5703125,-0.3984375,0.69140625,0.9808421848603182,1.46484375,-11.65771484375,2.197265625
207,0.58203125,-0.421875,0.65625,0.9733462662904515,6.4697265625,-12.20703125,0.9765625
208,0.55859375,-0.41796875,0.67578125,0.9712904567466868,12.0849609375,-11.5966796875,-0.48828125
209,0.5546875,-0.38671875,0.6640625,0.9477386866452495,17.2119140625,-9.8876953125,-1.40380859375
210,0.5859375,-0.375,0.64453125,0.9483502971649308,21.1181640625,-7.87353515625,-1.8310546875
211,0.5859375,-0.32421875,0.6328125,0.9213534674130567,23.193359375,-6.34765625,-2.01416015625
212,0.61328125,-0.3046875,0.62109375,0.9245030073217042,23.5595703125,-5.18798828125,-2.197265625
213,0.625,-0.30078125,0.6484375,0.9495080577634992,22.5830078125,-4.39453125,-2.9296875
214,0.6328125,-0.265625,0.65625,0.9495643018149166,21.05712890625,-3.96728515625,-3.662109375
215,0.65625,-0.2578125,0.66796875,0.9712433261715688,19.22607421875,-3.5400390625,-4.33349609375
216,0.64453125,-0.23828125,0.6875,0.9720363863190128,17.39501953125,-2.99072265625,-4.94384765625
217,0.6640625,-0.22265625,0.703125,0.9924412200202652,15.44189453125,-2.197265625,-5.2490234375
218,0.66796875,-0.2109375,0.703125,0.9925027181362339,13.5498046875,-1.15966796875,-4.94384765625
219,0.6640625,-0.1875,0.71484375,0.9935476037011576,11.3525390625,0.0,-4.2724609375
220,0.66015625,-0.18359375,0.72265625,0.9958639440793042,9.09423828125,1.28173828125,-3.41796875
221,0.65625,-0.19140625,0.71484375,0.9890915033267271,6.89697265625,2.62451171875,-2.0751953125
222,0.66796875,-0.19140625,0.70703125,0.9913182092507872,4.57763671875,4.08935546875,-0.8544921875
223,0.67578125,-0.1875,0.7421875,1.02111646397843,2.0751953125,5.4931640625,0.48828125
224,0.66796875,-0.20703125,0.75390625,1.0283087198123857,-0.48828125,6.53076171875,1.64794921875
225,0.68359375,-0.22265625,0.76953125,1.0531165963129094,-3.23486328125,7.2021484375,2.38037109375
226,0.703125,-0.21875,0.7578125,1.0566532606684418,-5.92041015625,7.75146484375,2.8076171875
227,0.6640625,-0.2421875,0.76171875,1.0391579490934295,-8.11767578125,8.1787109375,3.173828125
228,0.6484375,-0.2578125,0.7578125,1.0301544843948165,-9.58251953125,8.056640625,3.23486328125
229,0.62109375,-0.25390625,0.734375,0.9947524670505347,-9.94873046875,7.62939453125,3.11279296875
230,0.62109375,-0.265625,0.71875,0.9863648662711292,-9.521484375,7.2021484375,2.74658203125
231,0.6171875,-0.26171875,0.6953125,0.9658553654217915,-8.30078125,6.9580078125,2.38037109375
232,0.6171875,-0.26953125,0.69921875,0.9708111892816105,-7.2021484375,7.2021484375,1.8310546875
233,0.61328125,-0.26953125,0.6953125,0.9655156440909567,-6.4697265625,7.75146484375,1.46484375
234,0.609375,-0.27734375,0.703125,0.9708976320467892,-6.34765625,8.36181640625,1.15966796875
235,0.60546875,-0.27734375,0.7421875,0.9971731284219781,-6.7138671875,8.7890625,0.8544921875
236,0.60546875,-0.2890625,0.75,1.006304892233369,-7.4462890625,8.544921875,0.6103515625
237,0.59375,-0.3046875,0.765625,1.015655047632438,-7.99560546875,7.38525390625,0.48828125
238,0.6015625,-0.33203125,0.7578125,1.0229379148018038,-7.87353515625,5.0048828125,0.42724609375
239,0.6015625,-0.36328125,0.75390625,1.0306431689953972,-6.4697265625,1.40380859375,0.48828125
240,0.609375,-0.37109375,0.75,1.03515625,-3.41796875,-2.74658203125,0.48828125
241,0.6171875,-0.37890625,0.68359375,0.995886927057673,0.6103515625,-6.28662109375,0.0
242,0.609375,-0.375,0.67578125,0.9841967224475818,5.06591796875,-8.36181640625,-0.67138671875
243,0.58984375,-0.3828125,0.671875,0.9725621189391002,9.27734375,-9.21630859375,-1.220703125
244,0.578125,-0.3828125,0.68359375,0.9736910910654942,13.24462890625,-9.33837890625,-1.89208984375
245,0.578125,-0.39453125,0.69140625,0.9838323156872949,17.02880859375,-9.033203125,-2.38037109375
246,0.56640625,-0.3828125,0.6953125,0.9751004680808858,20.5078125,-8.23974609375,-2.8076171875
247,0.578125,-0.36328125,0.7109375,0.985714923866334,23.4375,-7.38525390625,-2.86865234375
248,0.59375,-0.31640625,0.671875,0.9508249014219509,25.146484375,-6.8359375,-3.11279296875
249,0.5859375,-0.29296875,0.68359375,0.9468124721516268,25.146484375,-6.9580078125,-3.23486328125
250,0.60546875,-0.265625,0.6875,0.9538371443027172,23.86474609375,-7.32421875,-3.60107421875
251,0.609375,-0.26171875,0.6796875,0.9496366107005418,22.03369140625,-7.4462890625,-4.08935546875
252,0.6328125,-0.25,0.68359375,0.9644957621448176,19.775390625,-7.01904296875,-4.57763671875
253,0.63671875,-0.2265625,0.66796875,0.9502229127864551,17.51708984375,-6.103515625,-4.94384765625
254,0.6484375,-0.22265625,0.68359375,0.9681670372974774,15.31982421875,-4.5166015625,-5.126953125
255,0.65234375,-0.203125,0.69921875,0.9776088144757211,13.427734375,-2.74658203125,-5.18798828125
256,0.64453125,-0.1953125,0.7109375,0.9792852668089429,11.71875,-1.0986328125,-5.18798828125
257,0.64453125,-0.1875,0.71484375,0.9806010244440014,9.765625,0.67138671875,-4.94384765625
258,0.6484375,-0.16796875,0.69921875,0.9682931130264095,7.2021484375,2.5634765625,-4.0283203125
259,0.6484375,-0.17578125,0.69140625,0.9640606006869459,4.2724609375,4.57763671875,-2.74658203125
260,0.66015625,-0.1875,0.69921875,0.9797292405382341,1.28173828125,6.53076171875,-1.3427734375
261,0.6796875,-0.1953125,0.71875,1.00832714572826,-1.8310546875,8.056640625,0.0
262,0.67578125,-0.19921875,0.73828125,1.0205036071982732,-4.69970703125,9.1552734375,0.732421875
263,0.67578125,-0.23046875,0.75,1.0355173308922092,-7.14111328125,10.1318359375,1.03759765625
264,0.66796875,-0.25,0.7578125,1.0406546190416937,-9.21630859375,11.04736328125,1.3427734375
265,0.671875,-0.25,0.7578125,1.0431662383250573,-10.55908203125,11.16943359375,1.52587890625
266,0.640625,-0.2578125,0.74609375,1.0166236076200044,-11.29150390625,10.55908203125,1.708984375
267,0.62890625,-0.2578125,0.72265625,0.9920798416001482,-11.16943359375,9.46044921875,1.77001953125
268,0.61328125,-0.25390625,0.7109375,0.9726327180888349,-10.498046875,8.6669921875,1.52587890625
269,0.609375,-0.2578125,0.6953125,0.9598253218359578,-9.765625,8.544921875,1.3427734375
270,0.6015625,-0.2734375,0.6640625,0.9368161568412182,-9.21630859375,9.21630859375,1.03759765625
271,0.609375,-0.25390625,0.69140625,0.9559544324669064,-9.09423828125,10.3759765625,0.732421875
272,0.58984375,-0.26171875,0.69921875,0.9514826398138788,-9.46044921875,11.8408203125,0.30517578125
273,0.59375,-0.2578125,0.71484375,0.9643691899735871,-9.94873046875,13.0615234375,-0.06103515625
274,0.59375,-0.26171875,0.73046875,0.9770467549345451,-10.498046875,13.97705078125,-0.06103515625
275,0.59375,-0.26171875,0.7265625,0.9741297824252231,-10.92529296875,14.5263671875,-0.18310546875
