,fx,fy,fz,rx,ry,rz,svm
44,-0.20703125,-0.2734375,-0.46875,-66.71142578125,121.52099609375,30.76171875,0.580824041670808
45,-0.2421875,-0.23046875,-0.44921875,-70.98388671875,118.5302734375,34.48486328125,0.5599715307356036
46,-0.27734375,-0.19921875,-0.4296875,-75.62255859375,115.234375,37.841796875,0.5488524516405798
47,-0.30078125,-0.1796875,-0.375,-80.62744140625,111.6943359375,40.8935546875,0.5132075194381046
48,-0.3203125,-0.15234375,-0.3671875,-85.9375,108.0322265625,43.88427734375,0.5105246085905777
49,-0.34765625,-0.12890625,-0.33984375,-91.9189453125,104.8583984375,47.36328125,0.5029666627791424
50,-0.3671875,-0.11328125,-0.33203125,-98.7548828125,102.72216796875,49.560546875,0.5078425471879793
51,-0.37890625,-0.12890625,-0.31640625,-106.14013671875,101.25732421875,50.59814453125,0.5101957297128108
52,-0.390625,-0.16796875,-0.30078125,-113.58642578125,100.28076171875,50.537109375,0.5208365885314942
53,-0.40234375,-0.203125,-0.265625,-118.7744140625,98.876953125,49.072265625,0.5231604910675715
54,-0.37890625,-0.28125,-0.234375,-119.873046875,96.435546875,46.630859375,0.5268805836373766
55,-0.359375,-0.328125,-0.2421875,-115.8447265625,92.041015625,43.45703125,0.5435726183374674
56,-0.3203125,-0.3828125,-0.2578125,-106.8115234375,87.890625,40.10009765625,0.5617942621358374
57,-0.2890625,-0.38671875,-0.33984375,-94.3603515625,84.04541015625,37.109375,0.5904255202156111
58,-0.2734375,-0.36328125,-0.41015625,-81.48193359375,81.4208984375,34.66796875,0.6123475176906289
59,-0.23828125,-0.34765625,-0.50390625,-71.533203125,79.65087890625,33.3251953125,0.6569355608084309
60,-0.21875,-0.3046875,-0.5703125,-66.0400390625,78.55224609375,32.5927734375,0.6825997237125869
61,-0.1640625,-0.34375,-0.6171875,-65.91796875,77.81982421875,32.470703125,0.7252592478296985
62,-0.12890625,-0.3515625,-0.62109375,-69.3359375,77.5146484375,32.65380859375,0.7252382084421469
63,-0.09765625,-0.37890625,-0.61328125,-74.03564453125,77.880859375,32.89794921875,0.7274754848479003
64,-0.0390625,-0.5,-0.61328125,-77.63671875,78.91845703125,32.65380859375,0.7922371933378365
65,-0.01953125,-0.59375,-0.5625,-78.55224609375,80.01708984375,31.6162109375,0.8181239406267015
66,-0.01171875,-0.6796875,-0.51953125,-75.1953125,80.322265625,30.21240234375,0.8555846810715904
67,0.0078125,-0.75,-0.515625,-68.66455078125,80.13916015625,29.11376953125,0.9101813971847864
68,0.01171875,-0.765625,-0.515625,-60.48583984375,80.13916015625,28.80859375,0.9231403524662772
69,0.01953125,-0.7578125,-0.48828125,-52.490234375,80.13916015625,29.35791015625,0.9017093955285012
70,0.03125,-0.78515625,-0.46484375,-46.32568359375,79.9560546875,30.33447265625,0.9129767857553253
71,0.046875,-0.80859375,-0.4375,-42.66357421875,79.16259765625,31.18896484375,0.9205581829325414
72,0.0234375,-0.81640625,-0.44140625,-41.44287109375,78.67431640625,31.31103515625,0.9283899821650248
73,-0.01953125,-0.84375,-0.41796875,-42.29736328125,78.7353515625,30.70068359375,0.941803274682736
74,-0.015625,-0.81640625,-0.40625,-43.88427734375,77.94189453125,30.8837890625,0.9120319995285596
75,-0.09375,-0.77734375,-0.35546875,-45.10498046875,76.416015625,31.67724609375,0.8598897606034305
76,-0.11328125,-0.69921875,-0.41015625,-46.69189453125,74.15771484375,32.28759765625,0.8185155168762456
77,-0.16796875,-0.69140625,-0.42578125,-48.27880859375,72.75390625,31.73828125,0.8291838013174084
78,-0.18359375,-0.71875,-0.45703125,-48.15673828125,72.6318359375,30.70068359375,0.8713126826895297
79,-0.21875,-0.7890625,-0.51953125,-44.921875,74.0966796875,29.78515625,0.9697339383216473
80,-0.24609375,-0.8828125,-0.55859375,-38.4521484375,75.98876953125,29.4189453125,1.0732879490073366
81,-0.23828125,-0.984375,-0.58203125,-29.60205078125,77.20947265625,29.84619140625,1.1681320433508897
82,-0.25,-1.09765625,-0.5625,-18.6767578125,77.63671875,30.517578125,1.2584734773383437
83,-0.25390625,-1.14453125,-0.5390625,-7.01904296875,77.20947265625,32.16552734375,1.2903521011421166
84,-0.23828125,-1.19140625,-0.52734375,3.41796875,74.8291015625,34.36279296875,1.3245067902070897
85,-0.2109375,-1.21875,-0.52734375,10.55908203125,71.96044921875,36.07177734375,1.3445957095239864
86,-0.19140625,-1.21875,-0.4921875,13.18359375,69.82421875,37.841796875,1.328245628713045
87,-0.17578125,-1.21875,-0.515625,11.41357421875,67.7490234375,40.52734375,1.3349605803081088
88,-0.15625,-1.2109375,-0.56640625,4.82177734375,65.7958984375,43.212890625,1.3459568089078164
89,-0.109375,-1.22265625,-0.6015625,-6.04248046875,63.90380859375,43.76220703125,1.3670144979828533
90,-0.109375,-1.171875,-0.6640625,-19.4091796875,61.8896484375,43.51806640625,1.351381852089279
91,-0.15625,-1.0859375,-0.66796875,-33.87451171875,59.08203125,43.45703125,1.2844674255826078
92,-0.17578125,-1.03125,-0.69921875,-49.37744140625,55.35888671875,44.43359375,1.2582855282896346
93,-0.21484375,-0.953125,-0.6953125,-65.24658203125,51.1474609375,46.875,1.1991933018472511
94,-0.27734375,-0.90625,-0.69921875,-80.38330078125,47.36328125,49.86572265625,1.1777586673489713
95,-0.28125,-0.9296875,-0.7265625,-93.8720703125,44.43359375,51.69677734375,1.2129771129590616
96,-0.30859375,-0.9453125,-0.74609375,-104.06494140625,43.0908203125,51.94091796875,1.2431820900352348
97,-0.296875,-0.91015625,-0.703125,-110.77880859375,41.259765625,51.8798828125,1.1878147711929088
98,-0.26171875,-0.93359375,-0.6796875,-115.3564453125,37.90283203125,51.57470703125,1.1840899846704536
99,-0.25,-0.80078125,-0.6484375,-120.60546875,34.24072265625,51.45263671875,1.0602932621486436
100,-0.20703125,-0.7578125,-0.625,-127.01416015625,31.494140625,51.1474609375,1.0038758507070547
101,-0.16796875,-0.70703125,-0.69921875,-136.1083984375,30.45654296875,50.35400390625,1.008470896855575
102,-0.10546875,-0.64453125,-0.6796875,-148.62060546875,30.94482421875,49.62158203125,0.9426130102589159
103,-0.1015625,-0.6171875,-0.6875,-164.85595703125,31.73828125,48.52294921875,0.9294576921853409
104,-0.00390625,-0.59375,-0.7421875,-184.63134765625,32.958984375,46.38671875,0.9504717809831665
105,0.0625,-0.65234375,-0.80078125,-205.62744140625,35.09521484375,43.9453125,1.0347508050326055
106,0.125,-0.640625,-0.87109375,-225.40283203125,38.818359375,42.29736328125,1.0884988341353712
107,0.14453125,-0.6328125,-0.8671875,-242.73681640625,42.6025390625,41.3818359375,1.083215169086485
108,0.171875,-0.6484375,-0.94140625,-255.92041015625,45.41015625,41.50390625,1.1559662341826047
109,0.1796875,-0.62109375,-0.90625,-264.16015625,48.2177734375,41.748046875,1.1132538373818042
110,0.16796875,-0.640625,-0.8984375,-268.798828125,49.86572265625,40.83251953125,1.1161558282819708
111,0.12890625,-0.66015625,-0.890625,-271.728515625,50.96435546875,38.87939453125,1.1160806361227333
112,0.12109375,-0.6484375,-0.87109375,-273.49853515625,50.84228515625,37.04833984375,1.0926752532131287
113,0.0625,-0.640625,-0.8125,-274.7802734375,51.3916015625,36.4990234375,1.036563018163874
114,0.09765625,-0.62109375,-0.78125,-275.32958984375,52.490234375,39.12353515625,1.0028189028698675
115,0.08984375,-0.609375,-0.7890625,-271.91162109375,53.89404296875,39.00146484375,1.001014195176728
116,0.14453125,-0.515625,-0.73046875,-265.31982421875,55.0537109375,41.8701171875,0.9057278937838478
117,0.1640625,-0.51171875,-0.73828125,-253.662109375,56.396484375,44.12841796875,0.9131439027389796
118,0.17578125,-0.515625,-0.7578125,-234.2529296875,56.2744140625,42.8466796875,0.9332995090713444
119,0.21875,-0.5390625,-0.78515625,-209.9609375,56.15234375,41.68701171875,0.9771951076015027
120,0.18359375,-0.52734375,-0.78515625,-187.3779296875,57.12890625,42.41943359375,0.9634668819514179
121,0.25,-0.47265625,-0.76953125,-163.9404296875,57.55615234375,39.85595703125,0.9370604438298658
122,0.2578125,-0.47265625,-0.8046875,-138.18359375,57.31201171875,35.33935546875,0.9681906777471897
123,0.20703125,-0.46875,-0.81640625,-115.3564453125,57.7392578125,31.31103515625,0.9639023114484294
124,0.23828125,-0.37890625,-0.7890625,-100.830078125,59.2041015625,33.38623046875,0.9071755779874561
125,0.25,-0.35546875,-0.79296875,-90.2099609375,59.9365234375,30.029296875,0.9042441433059575
126,0.2578125,-0.34375,-0.7734375,-79.40673828125,62.744140625,24.71923828125,0.8847807152410704
127,0.234375,-0.35546875,-0.7890625,-70.37353515625,66.2841796875,22.5830078125,0.8966098938545194
128,0.25,-0.37890625,-0.75390625,-62.31689453125,69.2138671875,21.728515625,0.8800253292253155
129,0.234375,-0.40234375,-0.7421875,-54.38232421875,71.96044921875,20.6298828125,0.8761589005113812
130,0.21875,-0.33203125,-0.6875,-48.03466796875,74.52392578125,23.37646484375,0.7941993222589419
131,0.1875,-0.390625,-0.75,-40.34423828125,75.68359375,21.728515625,0.86616634697095
132,0.19921875,-0.3046875,-0.71875,-31.55517578125,78.0029296875,18.00537109375,0.8056824098289675
133,0.1484375,-0.33203125,-0.7265625,-21.78955078125,80.26123046875,16.54052734375,0.8125093899697791
134,0.1171875,-0.3203125,-0.7265625,-12.451171875,82.03125,14.892578125,0.8026369504444397
135,0.1171875,-0.33203125,-0.734375,-3.47900390625,83.251953125,13.5498046875,0.814422680036486
136,0.14453125,-0.35546875,-0.7578125,5.79833984375,83.80126953125,12.26806640625,0.8494275128634432
137,0.17578125,-0.37109375,-0.75390625,15.13671875,84.28955078125,11.5966796875,0.8584778697961221
138,0.1875,-0.36328125,-0.75,23.3154296875,84.9609375,10.80322265625,0.8541835380066526
139,0.18359375,-0.3125,-0.73046875,30.517578125,85.8154296875,9.27734375,0.8154431370522564
140,0.203125,-0.28515625,-0.69921875,37.17041015625,87.2802734375,7.14111328125,0.7819723223302888
141,0.22265625,-0.265625,-0.6875,43.45703125,89.599609375,4.150390625,0.7699277214706992
142,0.21484375,-0.265625,-0.6796875,49.8046875,92.529296875,0.8544921875,0.7607164880527518
143,0.21875,-0.29296875,-0.70703125,55.5419921875,95.703125,-2.25830078125,0.7959745218618024
144,0.21484375,-0.32421875,-0.68359375,60.48583984375,98.44970703125,-4.8828125,0.7864960583529249
145,0.203125,-0.3515625,-0.68359375,64.75830078125,100.4638671875,-7.01904296875,0.7950826196505069
146,0.171875,-0.37890625,-0.703125,68.4814453125,102.05078125,-9.033203125,0.8170041172105943
147,0.16015625,-0.40625,-0.6640625,72.3876953125,103.45458984375,-11.16943359375,0.7947754971187225
148,0.15234375,-0.37890625,-0.66015625,76.66015625,104.67529296875,-12.87841796875,0.776263382407793
149,0.15234375,-0.375,-0.69140625,80.4443359375,105.77392578125,-14.58740234375,0.8011717797720568
150,0.18359375,-0.33984375,-0.640625,84.1064453125,106.38427734375,-16.6015625,0.7480647231878569
151,0.1796875,-0.3515625,-0.6171875,87.890625,106.8115234375,-19.22607421875,0.7326692290650332
152,0.19921875,-0.328125,-0.5703125,91.552734375,107.0556640625,-22.3388671875,0.6874667072904785
153,0.2109375,-0.33203125,-0.5703125,94.90966796875,107.36083984375,-25.81787109375,0.6928172396375991
154,0.22265625,-0.3203125,-0.54296875,98.08349609375,107.84912109375,-29.052734375,0.6685738304756439
155,0.24609375,-0.3359375,-0.5234375,101.13525390625,108.3984375,-32.1044921875,0.6688818685699012
156,0.23046875,-0.30859375,-0.5234375,104.30908203125,109.130859375,-35.64453125,0.6498713439380713
157,0.23828125,-0.33203125,-0.52734375,106.75048828125,109.4970703125,-39.00146484375,0.6671687460771731
158,0.19921875,-0.3359375,-0.49609375,108.642578125,109.68017578125,-42.17529296875,0.6313882506405033
159,0.20703125,-0.3515625,-0.49609375,110.41259765625,109.130859375,-45.0439453125,0.6423138941918313
160,0.1953125,-0.40625,-0.4453125,113.58642578125,108.45947265625,-48.27880859375,0.6336317998747379
161,0.1796875,-0.41015625,-0.46875,119.07958984375,107.72705078125,-51.7578125,0.6482609887771379
162,0.16796875,-0.4609375,-0.4609375,125.67138671875,106.87255859375,-55.0537109375,0.6731569347403787
163,0.15234375,-0.51171875,-0.453125,133.11767578125,105.224609375,-59.2041015625,0.7002763475161966
164,0.1953125,-0.57421875,-0.4453125,141.4794921875,102.11181640625,-62.68310546875,0.7524475849945048
165,0.1796875,-0.62890625,-0.48828125,152.9541015625,97.5341796875,-66.2841796875,0.8162286738695689
166,0.16796875,-0.59765625,-0.46484375,164.97802734375,93.81103515625,-69.27490234375,0.7755554177843692
167,0.19140625,-0.58203125,-0.50390625,177.24609375,89.66064453125,-71.533203125,0.793295806937543
168,0.1640625,-0.5390625,-0.5234375,187.92724609375,85.75439453125,-73.1201171875,0.7690849752912547
169,0.1875,-0.48828125,-0.51171875,195.25146484375,81.97021484375,-74.21875,0.7317314454109001
170,0.2109375,-0.453125,-0.53125,199.03564453125,78.2470703125,-76.171875,0.7294130908005765
171,0.16796875,-0.4140625,-0.546875,200.13427734375,74.89013671875,-77.392578125,0.7062106771409028
172,0.1484375,-0.39453125,-0.53515625,197.81494140625,72.6318359375,-75.86669921875,0.6812347690384535
173,0.10546875,-0.43359375,-0.578125,191.95556640625,70.556640625,-71.4111328125,0.7303120654149328
174,0.09765625,-0.4453125,-0.63671875,184.26513671875,66.162109375,-65.36865234375,0.783103270598377
175,0.19140625,-0.4765625,-0.6640625,175.59814453125,61.03515625,-60.97412109375,0.8394802992635161
176,0.2265625,-0.5,-0.71484375,167.3583984375,58.7158203125,-56.2744140625,0.9012947094709435
177,0.37109375,-0.55859375,-0.71875,159.85107421875,58.349609375,-50.537109375,0.9830254886462125
178,0.53515625,-0.59375,-0.7734375,153.99169921875,60.791015625,-43.8232421875,1.112266533174631
179,0.80078125,-0.6796875,-0.78125,149.10888671875,65.00244140625,-36.4990234375,1.3090367720227774
180,0.984375,-0.7265625,-0.80078125,144.34814453125,71.35009765625,-30.21240234375,1.4622372643941244
181,1.15234375,-0.73828125,-0.78515625,137.0849609375,79.52880859375,-26.123046875,1.5777913864575657
182,1.33984375,-0.77734375,-0.80859375,125.3662109375,89.41650390625,-21.78955078125,1.7473604186364036
183,1.40625,-0.8203125,-0.7734375,112.24365234375,99.12109375,-20.20263671875,1.8024031809122232
184,1.46484375,-0.8984375,-0.796875,100.2197265625,106.0791015625,-22.8271484375,1.8941929465989764
185,1.47265625,-0.95703125,-0.7734375,88.68408203125,112.060546875,-26.9775390625,1.9190702984900982
186,1.44140625,-0.99609375,-0.74609375,77.08740234375,117.67578125,-31.982421875,1.904339943423229
187,1.43359375,-1.109375,-0.6796875,67.19970703125,123.96240234375,-37.53662109375,1.935943963114716
188,1.390625,-1.21484375,-0.6796875,62.01171875,129.94384765625,-39.794921875,1.9676529991833704
189,1.3671875,-1.29296875,-0.65625,61.82861328125,138.36669921875,-43.5791015625,1.9928958605839926
190,1.375,-1.40234375,-0.6796875,69.88525390625,147.88818359375,-48.52294921875,2.078260833201721
191,1.36328125,-1.43359375,-0.703125,84.9609375,159.423828125,-53.52783203125,2.099550326204548
192,1.36328125,-1.48828125,-0.78515625,103.45458984375,172.36328125,-58.9599609375,2.1656378235100133
193,1.3671875,-1.53125,-0.80078125,120.9716796875,184.6923828125,-63.5986328125,2.203447034309609
194,1.4921875,-1.5703125,-0.76171875,136.41357421875,193.90869140625,-70.00732421875,2.2962404788945916
195,1.5546875,-1.65625,-0.70703125,153.50341796875,201.47705078125,-77.20947265625,2.3790986683264763
196,1.6796875,-1.69921875,-0.62890625,164.48974609375,206.84814453125,-84.716796875,2.470671473364453
197,1.91015625,-1.79296875,-0.51171875,173.9501953125,211.0595703125,-92.10205078125,2.6693238688836893
198,1.93359375,-1.8125,-0.48828125,181.94580078125,218.3837890625,-97.96142578125,2.6948765498888116
199,2.0703125,-1.90234375,-0.43359375,189.8193359375,226.01318359375,-103.82080078125,2.8448390342617587
