,fx,fy,fz,rx,ry,rz,svm
39,1.09375,0.515625,0.48828125,73.2421875,48.2177734375,21.1181640625,1.3040616481695038
40,1.09765625,0.51171875,0.4296875,74.15771484375,50.9033203125,29.60205078125,1.2850434505968562
41,1.08203125,0.50390625,0.4296875,76.72119140625,55.84716796875,38.02490234375,1.2685994176342172
42,1.046875,0.484375,0.484375,79.16259765625,61.09619140625,45.71533203125,1.251073757567874
43,1.0546875,0.4453125,0.55078125,80.26123046875,65.85693359375,52.06298828125,1.2704443831447572
44,1.0859375,0.4140625,0.54296875,81.0546875,70.12939453125,56.33544921875,1.2827794320494317
45,1.1015625,0.44140625,0.46875,81.0546875,74.64599609375,59.4482421875,1.2759333765699965
46,1.12890625,0.46875,0.44921875,78.7353515625,80.9326171875,62.68310546875,1.3022877443716596
47,1.15234375,0.4765625,0.4921875,73.486328125,88.07373046875,66.5283203125,1.3406179432360894
48,1.10546875,0.4453125,0.515625,68.54248046875,94.482421875,69.82421875,1.2985505459965017
49,0.9921875,0.44921875,0.4921875,66.0400390625,99.67041015625,71.533203125,1.195191221380103
50,0.88671875,0.4375,0.4296875,64.94140625,103.33251953125,71.83837890625,1.0781037701714118
51,0.71484375,0.55078125,0.30859375,61.8896484375,104.67529296875,72.998046875,0.9537251568479713
52,0.65625,0.51953125,0.2890625,55.11474609375,104.43115234375,74.70703125,0.8855133602226521
53,0.53125,0.5625,0.27734375,50.10986328125,105.52978515625,75.13427734375,0.8219199280733267
54,0.4609375,0.57421875,0.3125,47.42431640625,104.8583984375,75.01220703125,0.7999042453680394
55,0.37109375,0.65625,0.375,44.37255859375,101.37939453125,72.57080078125,0.842021159941401
56,0.3046875,0.66796875,0.484375,39.85595703125,95.703125,67.87109375,0.8795657248084492
57,0.25390625,0.72265625,0.5625,34.3017578125,89.53857421875,61.95068359375,0.9503192565938696
58,0.234375,0.6953125,0.6328125,29.296875,85.205078125,56.0302734375,0.9689389936613657
59,0.22265625,0.71484375,0.66015625,25.634765625,83.6181640625,51.3916015625,0.9981901958004734
60,0.21875,0.73046875,0.66015625,22.39990234375,83.1298828125,48.40087890625,1.0085843701151753
61,0.23046875,0.73046875,0.69140625,18.24951171875,82.21435546875,46.5087890625,1.0318638679555494
62,0.28125,0.69921875,0.7109375,13.73291015625,80.4443359375,45.71533203125,1.0360697620130666
63,0.33984375,0.67578125,0.78125,8.6669921875,77.880859375,45.166015625,1.0874399453604897
64,0.3671875,0.67578125,0.80859375,3.41796875,75.13427734375,45.22705078125,1.1159439101258068
65,0.4453125,0.62109375,0.859375,-2.01416015625,71.59423828125,46.38671875,1.1500374165957874
66,0.46875,0.57421875,0.90625,-7.75146484375,66.89453125,47.607421875,1.1707872555898284
67,0.5,0.484375,0.94921875,-13.00048828125,61.21826171875,48.88916015625,1.1771301440268032
68,0.51171875,0.390625,0.98046875,-16.357421875,54.62646484375,49.86572265625,1.1729292133172935
69,0.546875,0.328125,0.9609375,-16.41845703125,47.7294921875,50.84228515625,1.1533165914683834
70,0.58984375,0.23046875,0.8828125,-13.0615234375,39.6728515625,51.33056640625,1.0864572721910766
71,0.6328125,0.140625,0.76171875,-6.28662109375,30.21240234375,50.84228515625,1.0002212279704987
72,0.64453125,0.0859375,0.66796875,3.23486328125,20.01953125,48.15673828125,0.9321952784204471
73,0.64453125,0.0703125,0.69921875,13.61083984375,11.1083984375,44.43359375,0.9535571510058404
74,0.61328125,0.078125,0.73828125,23.13232421875,6.04248046875,39.12353515625,0.9629520296090169
75,0.640625,0.06640625,0.81640625,30.517578125,5.06591796875,32.40966796875,1.0398698696005788
76,0.7109375,0.10546875,0.8828125,35.64453125,8.1787109375,23.681640625,1.1383820519882868
77,0.6953125,0.14453125,0.91015625,36.56005859375,13.24462890625,19.10400390625,1.1544406239806684
78,0.64453125,0.21875,0.90234375,33.26416015625,20.93505859375,17.4560546875,1.1302638355227619
79,0.5625,0.2421875,0.86328125,25.93994140625,27.89306640625,15.869140625,1.0584495981187827
80,0.453125,0.3046875,0.81640625,15.31982421875,30.1513671875,14.34326171875,0.9821791604999123
81,0.44140625,0.30078125,0.78125,3.11279296875,27.89306640625,12.75634765625,0.9463933645110922
82,0.4921875,0.25,0.78515625,-6.7138671875,24.7802734375,11.5966796875,0.9598014753428505
83,0.49609375,0.23046875,0.76171875,-12.3291015625,23.3154296875,11.1083984375,0.9377847874737506
84,0.51171875,0.21484375,0.75390625,-15.31982421875,22.705078125,11.29150390625,0.9361562635611042
85,0.56640625,0.1953125,0.75390625,-16.78466796875,21.97265625,11.3525390625,0.9629837207784849
86,0.578125,0.203125,0.7890625,-18.4326171875,21.3623046875,10.92529296875,0.9990535071537711
87,0.6015625,0.2265625,0.80078125,-22.15576171875,20.3857421875,10.43701171875,1.0268683548362285
88,0.62109375,0.23046875,0.85546875,-28.3203125,19.10400390625,10.498046875,1.0819889432162362
89,0.625,0.1796875,0.87890625,-35.33935546875,18.6767578125,11.5966796875,1.0933383712032212
90,0.60546875,0.1328125,0.86328125,-40.95458984375,19.59228515625,13.18359375,1.062772828023174
91,0.6015625,0.10546875,0.8515625,-44.5556640625,21.30126953125,15.0146484375,1.0479311952790902
92,0.59765625,0.046875,0.8359375,-45.5322265625,22.4609375,17.2119140625,1.028679621016822
93,0.6171875,-0.0546875,0.76953125,-44.37255859375,21.54541015625,19.4091796875,0.9879724072761661
94,0.6171875,-0.1484375,0.75,-41.015625,18.85986328125,21.17919921875,0.9825752396445272
95,0.59765625,-0.26953125,0.6875,-34.36279296875,15.07568359375,22.8271484375,0.9499980725720579
96,0.6171875,-0.35546875,0.65625,-24.47509765625,10.92529296875,24.10888671875,0.9684743181328106
97,0.6171875,-0.328125,0.62109375,-13.00048828125,7.8125,24.90234375,0.9350635657912848
98,0.6328125,-0.29296875,0.64453125,-2.74658203125,6.4697265625,25.45166015625,0.9495803709320106
99,0.6328125,-0.2421875,0.6953125,3.72314453125,7.568359375,26.42822265625,0.9708583408349284
100,0.62890625,-0.3203125,0.73046875,7.2021484375,10.8642578125,28.80859375,1.0157301628246918
101,0.5703125,-0.3203125,0.7734375,6.77490234375,14.0380859375,28.13720703125,1.01294719098221
102,0.546875,-0.3359375,0.7890625,4.638671875,16.845703125,27.2216796875,1.0171262942415262
103,0.51171875,-0.31640625,0.7578125,1.40380859375,19.10400390625,26.4892578125,0.9675994932289264
104,0.51953125,-0.32421875,0.76953125,-2.50244140625,20.69091796875,26.06201171875,0.9834677739024739
105,0.5234375,-0.31640625,0.78515625,-6.8359375,21.42333984375,25.634765625,0.9952738660084344
106,0.55078125,-0.296875,0.828125,-10.7421875,21.484375,24.84130859375,1.0379237768745653
107,0.57421875,-0.2890625,0.83984375,-13.85498046875,21.484375,24.4140625,1.0576491980670506
108,0.5703125,-0.28125,0.85546875,-16.78466796875,21.484375,24.4140625,1.0659196463067995
109,0.58203125,-0.2734375,0.859375,-20.5078125,21.3623046875,24.90234375,1.0733377068787868
110,0.61328125,-0.29296875,0.90625,-25.08544921875,21.6064453125,25.7568359375,1.1327990300923307
111,0.640625,-0.32421875,0.90625,-29.541015625,21.54541015625,26.18408203125,1.156203810310519
112,0.62890625,-0.3671875,0.8828125,-33.02001953125,20.69091796875,26.06201171875,1.1444245897399978
113,0.625,-0.38671875,0.8671875,-34.7900390625,18.798828125,25.5126953125,1.1367455967620075
114,0.59765625,-0.41796875,0.84375,-34.5458984375,15.9912109375,25.2685546875,1.1152600287110737
115,0.58984375,-0.44921875,0.82421875,-32.40966796875,12.63427734375,25.7568359375,1.1086251316911355
116,0.5703125,-0.49609375,0.7578125,-29.052734375,9.46044921875,26.3671875,1.0703481403737583
117,0.56640625,-0.52734375,0.71875,-25.20751953125,6.16455078125,26.06201171875,1.056176610801018
118,0.56640625,-0.5625,0.7109375,-20.751953125,2.62451171875,24.658203125,1.0689501480168813
119,0.55859375,-0.57421875,0.671875,-15.0146484375,-0.18310546875,22.3388671875,1.0455477827510444
120,0.5703125,-0.57421875,0.65625,-8.85009765625,-2.25830078125,19.6533203125,1.0419441362221933
121,0.6015625,-0.57421875,0.6875,-3.7841796875,-3.2958984375,17.02880859375,1.0790092048994822
122,0.58203125,-0.578125,0.703125,0.06103515625,-3.47900390625,14.58740234375,1.0804506732038082
123,0.59765625,-0.58203125,0.71875,3.47900390625,-2.86865234375,9.94873046875,1.1011607201678713
124,0.62109375,-0.62109375,0.71875,5.9814453125,-1.708984375,7.4462890625,1.1349521818464974
125,0.6171875,-0.609375,0.71484375,6.9580078125,-1.15966796875,5.67626953125,1.123948347432084
126,0.59765625,-0.6015625,0.72265625,7.38525390625,-0.42724609375,3.662109375,1.1141375544493486
127,0.578125,-0.58203125,0.71484375,7.32421875,0.06103515625,1.40380859375,1.088113265480954
128,0.59765625,-0.5859375,0.7421875,6.7138671875,0.732421875,-0.42724609375,1.1186411543594141
129,0.59765625,-0.57421875,0.7421875,5.55419921875,1.40380859375,-1.64794921875,1.112547729839882
130,0.59375,-0.53515625,0.74609375,3.84521484375,2.01416015625,-2.50244140625,1.093429082384004
131,0.6015625,-0.515625,0.734375,1.8310546875,1.8310546875,-3.11279296875,1.080302375567253
132,0.60546875,-0.48046875,0.72265625,-0.54931640625,1.46484375,-3.41796875,1.0581468152469145
133,0.5859375,-0.46484375,0.73046875,-2.9296875,1.220703125,-3.84521484375,1.0454602147125804
134,0.5859375,-0.44140625,0.73046875,-4.82177734375,1.46484375,-4.150390625,1.0352520592454164
135,0.5859375,-0.43359375,0.71875,-6.04248046875,1.953125,-3.90625,1.023683474734897
136,0.578125,-0.4140625,0.69140625,-6.7138671875,2.44140625,-3.5400390625,0.9918260291353078
137,0.5703125,-0.38671875,0.6796875,-6.8359375,3.173828125,-3.173828125,0.9678754242742516
138,0.56640625,-0.375,0.6875,-6.4697265625,3.96728515625,-2.86865234375,0.9664870873628175
139,0.546875,-0.34765625,0.703125,-6.2255859375,4.45556640625,-2.50244140625,0.9562018089368282
140,0.53515625,-0.3515625,0.7109375,-6.34765625,4.150390625,-2.38037109375,0.9567761139506789
141,0.515625,-0.3359375,0.7265625,-6.8359375,3.173828125,-2.3193359375,0.9521639622131789
142,0.51171875,-0.359375,0.72265625,-7.38525390625,1.89208984375,-2.5634765625,0.9556351424003959
143,0.54296875,-0.390625,0.7265625,-7.568359375,0.30517578125,-2.74658203125,0.9875707673416688
144,0.515625,-0.421875,0.671875,-6.89697265625,-1.3427734375,-3.0517578125,0.9461837410751677
145,0.50390625,-0.4296875,0.703125,-5.55419921875,-3.173828125,-3.5400390625,0.9658869613315589
146,0.5234375,-0.46484375,0.67578125,-3.0517578125,-5.31005859375,-3.72314453125,0.9730091603740815
147,0.54296875,-0.46484375,0.66015625,0.06103515625,-7.38525390625,-3.662109375,0.9729856369981458
148,0.52734375,-0.45703125,0.6484375,3.23486328125,-9.27734375,-3.90625,0.9525965491995417
149,0.5390625,-0.4609375,0.65234375,5.859375,-11.04736328125,-4.21142578125,0.9636410773605297
150,0.5546875,-0.4765625,0.66796875,8.7890625,-12.6953125,-4.638671875,0.9904404525457664
151,0.546875,-0.4765625,0.640625,12.14599609375,-13.97705078125,-4.7607421875,0.9677729447841833
152,0.55859375,-0.4765625,0.61328125,15.80810546875,-14.58740234375,-4.7607421875,0.9566883952190885
153,0.5703125,-0.45703125,0.59765625,19.287109375,-14.5263671875,-4.45556640625,0.9441011091492664
154,0.55859375,-0.41015625,0.58984375,22.03369140625,-13.85498046875,-4.0283203125,0.9100388872829488
155,0.55078125,-0.39453125,0.609375,23.62060546875,-12.5732421875,-3.60107421875,0.9112369522814168
156,0.56640625,-0.3515625,0.640625,23.74267578125,-11.3525390625,-2.9296875,0.9245607725132581
157,0.56640625,-0.328125,0.65625,22.76611328125,-10.498046875,-2.3193359375,0.9269013529842658
158,0.58984375,-0.30859375,0.6484375,21.05712890625,-9.8876953125,-1.64794921875,0.9293099285810816
159,0.5859375,-0.29296875,0.6484375,18.6767578125,-9.21630859375,-1.0986328125,0.9217508523397537
160,0.609375,-0.27734375,0.6484375,15.68603515625,-8.48388671875,-0.48828125,0.9320561344121461
161,0.60546875,-0.25390625,0.62890625,12.14599609375,-7.4462890625,0.06103515625,0.909166575664046
162,0.6171875,-0.24609375,0.66015625,8.72802734375,-6.28662109375,0.54931640625,0.9366369725562701
163,0.6015625,-0.2578125,0.6875,5.615234375,-5.126953125,0.91552734375,0.9492107124145303
164,0.609375,-0.26953125,0.70703125,2.99072265625,-4.33349609375,1.28173828125,0.9715339282949026
165,0.625,-0.27734375,0.703125,0.79345703125,-3.84521484375,1.46484375,0.9807799555909891
166,0.59375,-0.27734375,0.703125,-0.9765625,-3.60107421875,1.64794921875,0.9611677188654759
167,0.62890625,-0.265625,0.68359375,-2.5634765625,-2.99072265625,2.01416015625,0.9661160007748164
168,0.6328125,-0.265625,0.68359375,-3.662109375,-2.01416015625,2.38037109375,0.9686633655818272
169,0.6328125,-0.265625,0.6875,-4.2724609375,-0.9765625,2.86865234375,0.9714239809584948
170,0.6484375,-0.25390625,0.703125,-4.45556640625,-0.30517578125,3.173828125,0.9896081754009071
171,0.64453125,-0.265625,0.703125,-4.08935546875,0.0,3.5400390625,0.9901322833220633
172,0.66015625,-0.26171875,0.7109375,-3.72314453125,0.0,3.96728515625,1.004855764486563
173,0.66015625,-0.28515625,0.73046875,-3.47900390625,-0.6103515625,4.08935546875,1.0250390022114708
174,0.66796875,-0.3046875,0.74609375,-3.173828125,-1.708984375,4.33349609375,1.0467438117428136
175,0.65234375,-0.31640625,0.75,-2.8076171875,-2.86865234375,4.39453125,1.0431516108424148
176,0.625,-0.328125,0.75390625,-2.197265625,-4.0283203125,4.5166015625,1.0327950665132277
177,0.65625,-0.3515625,0.75390625,-1.03759765625,-5.4931640625,4.45556640625,1.059544660547781
178,0.6484375,-0.3828125,0.78125,0.48828125,-8.056640625,4.638671875,1.0850659722166667
179,0.640625,-0.39453125,0.73828125,2.685546875,-10.92529296875,4.638671875,1.054094161805825
180,0.62890625,-0.375,0.71875,5.126953125,-13.671875,4.150390625,1.0260358832853083
181,0.62109375,-0.375,0.703125,7.62939453125,-16.11328125,3.41796875,1.0103302489354966
182,0.62109375,-0.37109375,0.703125,10.25390625,-18.00537109375,2.50244140625,1.0088869030784
183,0.62109375,-0.37890625,0.703125,13.18359375,-18.49365234375,1.708984375,1.0117866169322092
184,0.6328125,-0.390625,0.69921875,16.357421875,-17.822265625,1.03759765625,1.0207577631998752
185,0.65234375,-0.390625,0.7109375,19.95849609375,-17.08984375,0.79345703125,1.0409478313994955
186,0.6640625,-0.35546875,0.6875,23.193359375,-16.7236328125,0.42724609375,1.0198006109690327
187,0.66015625,-0.328125,0.6796875,25.20751953125,-16.41845703125,0.244140625,1.0027199946621752
188,0.67578125,-0.26953125,0.69140625,25.5126953125,-16.29638671875,0.06103515625,1.0036782328601073
189,0.6796875,-0.25,0.68359375,24.4140625,-15.68603515625,-0.1220703125,0.995879266123817
190,0.671875,-0.21875,0.69140625,22.52197265625,-14.404296875,-0.48828125,0.9885899962391196
191,0.671875,-0.19921875,0.6875,20.3857421875,-12.75634765625,-0.8544921875,0.9817129804462007
192,0.68359375,-0.17578125,0.7109375,18.12744140625,-10.986328125,-1.0986328125,1.0018141503277318
193,0.68359375,-0.1640625,0.7109375,16.05224609375,-9.21630859375,-1.46484375,0.9998245085271528
194,0.6796875,-0.140625,0.72265625,13.85498046875,-7.38525390625,-1.77001953125,1.0019892933286825
195,0.6875,-0.10546875,0.70703125,11.3525390625,-5.43212890625,-1.5869140625,0.9918029520540483
196,0.7109375,-0.078125,0.72265625,8.48388671875,-3.47900390625,-1.15966796875,1.016743674775168
197,0.6953125,-0.0703125,0.7265625,5.18798828125,-1.77001953125,-0.732421875,1.008115264599614
198,0.7109375,-0.09765625,0.75,1.8310546875,-0.3662109375,-0.1220703125,1.0380119806969053
199,0.73046875,-0.09765625,0.73828125,-1.28173828125,0.6103515625,0.42724609375,1.0431589246093749
200,0.75390625,-0.1171875,0.76171875,-3.7841796875,1.15966796875,0.732421875,1.0781108468273914
