,fx,fy,fz,rx,ry,rz,svm
0,9.8984375,2.234375,-2.65234375,295.5322265625,197.3876953125,-85.14404296875,10.488394727039754
1,4.47265625,0.66015625,-3.953125,314.94140625,78.61328125,-229.6142578125,6.00563547600944
2,1.22265625,-1.46484375,-2.484375,137.63427734375,71.2890625,-354.43115234375,3.1325348614505675
3,3.69140625,-0.98828125,-1.23046875,-23.13232421875,85.3271484375,-210.5712890625,4.014627414389434
4,3.875,-0.36328125,-0.8359375,-36.376953125,140.93017578125,-28.6865234375,3.980752412610939
5,2.97265625,0.36328125,-0.36328125,46.69189453125,142.08984375,53.8330078125,3.0167253295365137
6,1.7578125,1.4609375,0.1171875,141.4794921875,84.65576171875,44.61669921875,2.2886625077146587
7,0.953125,2.12109375,0.453125,187.56103515625,28.6865234375,-7.38525390625,2.3691365995946843
8,-0.125,2.2265625,0.375,165.83251953125,5.615234375,-57.7392578125,2.2613780237736125
9,-0.609375,1.86328125,0.37890625,92.041015625,-4.8828125,-67.3828125,1.996678455213965
10,-0.2109375,1.16796875,0.7265625,7.26318359375,-8.056640625,-30.6396484375,1.3915957373781591
11,0.2578125,0.43359375,0.94140625,-52.91748046875,-8.72802734375,-2.8076171875,1.0680433290528877
12,0.37890625,0.0625,0.953125,-83.984375,-15.13671875,5.06591796875,1.0275813651064631
13,0.359375,-0.25,0.83984375,-89.53857421875,-32.77587890625,2.62451171875,0.947094459406802
14,0.3125,-0.36328125,0.58984375,-83.1298828125,-50.1708984375,1.46484375,0.7599639241540516
15,0.32421875,-0.390625,0.4921875,-75.439453125,-65.36865234375,7.32421875,0.7070744116659947
16,0.28515625,-0.40625,0.29296875,-57.12890625,-77.7587890625,19.04296875,0.5763539172163445
17,0.296875,-0.39453125,0.11328125,-34.7900390625,-86.48681640625,31.3720703125,0.5065790308067686
18,0.4140625,-0.265625,-0.0625,-9.8876953125,-90.39306640625,40.771484375,0.4958937835174484
19,0.52734375,-0.1484375,-0.1953125,10.7421875,-91.30859375,47.54638671875,0.5816116356526599
20,0.65234375,-0.015625,-0.15234375,25.93994140625,-88.623046875,51.33056640625,0.6700784483574479
21,0.73046875,0.06640625,-0.1015625,36.19384765625,-82.70263671875,52.79541015625,0.7404791193354983
22,0.78125,0.1484375,-0.04296875,39.306640625,-75.927734375,52.42919921875,0.7963865690622943
23,0.76953125,0.1640625,0.0390625,35.2783203125,-71.2890625,51.81884765625,0.7877948511757756
24,0.734375,0.1796875,0.109375,28.99169921875,-67.3828125,50.23193359375,0.7639091103699772
25,0.6484375,0.1796875,0.12109375,23.681640625,-63.41552734375,46.9970703125,0.6836830298841434
26,0.54296875,0.19140625,0.08984375,20.263671875,-59.2041015625,43.701171875,0.5826862924676429
27,0.453125,0.203125,0.00390625,17.39501953125,-54.931640625,41.80908203125,0.49658563213111845
28,0.453125,0.171875,-0.0546875,15.2587890625,-50.84228515625,41.32080078125,0.48770278234417525
29,0.49609375,0.140625,-0.10546875,14.404296875,-47.119140625,42.236328125,0.5263155485453808
30,0.5859375,0.11328125,-0.11328125,15.7470703125,-44.12841796875,42.41943359375,0.6074438551087459
31,0.66796875,0.109375,-0.09765625,20.69091796875,-41.9921875,40.8935546875,0.683872710937953
32,0.7578125,0.12109375,-0.09375,27.77099609375,-39.73388671875,37.41455078125,0.7731316472278913
33,0.79296875,0.1328125,-0.09375,34.48486328125,-36.80419921875,31.982421875,0.8094613401100836
34,0.81640625,0.14453125,-0.078125,38.14697265625,-33.38623046875,25.146484375,0.8327736564581188
35,0.80859375,0.17578125,-0.09375,37.4755859375,-30.45654296875,17.63916015625,0.8327736564581188
36,0.8046875,0.13671875,-0.05859375,32.5927734375,-28.4423828125,10.3759765625,0.8183197521732413
37,0.7734375,0.078125,-0.05859375,25.81787109375,-26.79443359375,3.41796875,0.7795782895709145
38,0.76171875,0.046875,-0.07421875,18.798828125,-25.45166015625,-2.74658203125,0.766760159748878
39,0.79296875,0.00390625,-0.08203125,11.71875,-24.23095703125,-7.32421875,0.7972100245494831
40,0.8359375,-0.0390625,-0.06640625,4.7607421875,-22.5830078125,-10.43701171875,0.8394802992635161
41,0.875,-0.08984375,-0.0390625,-0.30517578125,-21.3623046875,-12.87841796875,0.8804673635747736
42,0.90625,-0.109375,-0.01171875,-1.15966796875,-20.751953125,-15.5029296875,0.912901573131826
43,0.96875,-0.09765625,0.0,0.91552734375,-20.32470703125,-17.7001953125,0.9736597484049869
44,1.02734375,-0.046875,-0.0234375,4.94384765625,-19.53125,-19.71435546875,1.028679621016822
45,1.08203125,-0.0078125,-0.0390625,10.43701171875,-17.63916015625,-21.91162109375,1.0827643049339328
46,1.10546875,0.0625,-0.08984375,16.6015625,-15.2587890625,-24.0478515625,1.1108732180769438
47,1.203125,0.13671875,-0.11328125,22.03369140625,-12.87841796875,-24.5361328125,1.2161555919487133
48,1.25,0.203125,-0.1328125,26.06201171875,-11.16943359375,-24.0478515625,1.2733416374961002
49,1.27734375,0.2578125,-0.1640625,29.78515625,-10.55908203125,-22.94921875,1.3133890682987135
50,1.296875,0.30859375,-0.19921875,31.73828125,-11.65771484375,-21.97265625,1.3478883405221758
51,1.3046875,0.35546875,-0.2421875,31.79931640625,-15.07568359375,-21.3623046875,1.3737620936825496
52,1.30078125,0.37890625,-0.26171875,30.09033203125,-20.1416015625,-21.1181640625,1.3798907604380093
53,1.2890625,0.37109375,-0.28125,27.40478515625,-25.93994140625,-20.8740234375,1.3705817241942606
54,1.2734375,0.38671875,-0.28125,23.8037109375,-31.31103515625,-20.01953125,1.3602558658237105
55,1.2421875,0.3515625,-0.296875,19.53125,-35.5224609375,-18.4326171875,1.3246738248291539
56,1.19921875,0.3359375,-0.29296875,15.380859375,-38.87939453125,-16.845703125,1.2793788738033682
57,1.1640625,0.28515625,-0.29296875,11.1083984375,-40.46630859375,-14.95361328125,1.2337691353315965
58,1.16015625,0.20703125,-0.25,7.6904296875,-40.283203125,-13.36669921875,1.2047092856331045
59,1.08984375,0.23046875,-0.2109375,7.50732421875,-40.771484375,-13.671875,1.1337415371445447
60,1.05078125,0.21484375,-0.26953125,11.29150390625,-40.46630859375,-11.5966796875,1.1058689646572903
61,1.03515625,0.19921875,-0.23046875,11.41357421875,-39.4287109375,-7.50732421875,1.0790516285109752
62,1.0078125,0.1875,-0.1875,13.3056640625,-35.400390625,-2.3193359375,1.0421125347851115
63,0.9921875,0.19921875,-0.1875,16.845703125,-29.84619140625,1.89208984375,1.0292134839321785
64,0.99609375,0.19140625,-0.1640625,20.32470703125,-25.146484375,5.06591796875,1.0274996911115715
65,0.98828125,0.203125,-0.171875,22.88818359375,-22.15576171875,7.62939453125,1.023474772699143
66,0.98828125,0.2265625,-0.19921875,24.10888671875,-20.32470703125,9.765625,1.0333046529748016
67,0.98828125,0.23046875,-0.20703125,23.74267578125,-19.1650390625,11.41357421875,1.0357015073391984
68,0.98828125,0.2421875,-0.21875,22.705078125,-18.37158203125,12.5732421875,1.0407719138974747
69,0.9765625,0.25,-0.2265625,20.5078125,-17.63916015625,13.48876953125,1.0332012789444756
70,0.98828125,0.23828125,-0.2265625,17.76123046875,-17.15087890625,14.34326171875,1.0415413336058128
71,0.984375,0.23046875,-0.21875,14.09912109375,-16.845703125,15.0146484375,1.0343894565643843
72,0.9765625,0.21875,-0.2265625,10.8642578125,-16.845703125,14.83154296875,1.0260879325440388
73,0.95703125,0.21875,-0.2265625,7.75146484375,-16.9677734375,14.404296875,1.0075172169163227
74,0.94921875,0.19921875,-0.23828125,4.45556640625,-17.39501953125,14.2822265625,0.9987403565515351
75,0.94140625,0.19921875,-0.2421875,1.40380859375,-17.63916015625,14.2822265625,0.9922643917055952
76,0.953125,0.18359375,-0.24609375,-0.9765625,-17.63916015625,14.58740234375,1.001357111350953
77,0.95703125,0.1796875,-0.25,-2.5634765625,-17.333984375,15.07568359375,1.0053339798956427
78,0.96484375,0.1953125,-0.25390625,-3.90625,-16.6015625,15.869140625,1.0166311122326401
79,0.9765625,0.18359375,-0.265625,-6.34765625,-15.5029296875,17.88330078125,1.0285609471831567
80,1.00390625,0.1640625,-0.24609375,-9.521484375,-14.58740234375,20.69091796875,1.0465688684861474
81,1.0,0.15234375,-0.25390625,-12.6953125,-14.34326171875,22.88818359375,1.0429175432186022
82,0.984375,0.1484375,-0.28125,-15.625,-14.892578125,24.4140625,1.034470586595506
83,0.99609375,0.15234375,-0.27734375,-18.12744140625,-15.13671875,25.7568359375,1.0451463689920122
84,1.00390625,0.14453125,-0.28515625,-21.1181640625,-14.404296875,27.099609375,1.0535801478433844
85,0.99609375,0.12890625,-0.28515625,-23.86474609375,-12.939453125,28.6865234375,1.0440946638079267
86,1.0,0.125,-0.2890625,-27.16064453125,-11.3525390625,30.1513671875,1.0484188709224238
87,0.9921875,0.11328125,-0.26953125,-30.45654296875,-10.009765625,30.94482421875,1.0343673290878705
88,0.9765625,0.09375,-0.2734375,-33.8134765625,-9.6435546875,31.67724609375,1.0184456025299045
89,0.99609375,0.07421875,-0.2734375,-37.109375,-9.82666015625,32.53173828125,1.0356057396745515
90,0.98828125,0.03515625,-0.2578125,-39.9169921875,-10.009765625,33.26416015625,1.0219604083191653
91,0.98828125,0.01171875,-0.20703125,-41.68701171875,-10.1318359375,33.8134765625,1.0098015135063363
92,1.01171875,-0.02734375,-0.2734375,-42.17529296875,-10.07080078125,34.0576171875,1.048375207724732
93,1.0078125,-0.05078125,-0.265625,-41.44287109375,-9.1552734375,33.63037109375,1.0434660565312186
94,1.03125,-0.08984375,-0.25390625,-39.55078125,-7.50732421875,33.02001953125,1.065840910128301
95,1.0,-0.09375,-0.24609375,-37.109375,-5.7373046875,32.65380859375,1.0340943846134465
96,1.0234375,-0.10546875,-0.2421875,-34.85107421875,-4.0283203125,32.16552734375,1.0569781259747348
97,1.02734375,-0.1171875,-0.23828125,-32.53173828125,-2.25830078125,31.55517578125,1.0611060479150398
98,1.02734375,-0.12109375,-0.2421875,-30.2734375,-0.48828125,30.82275390625,1.0624281915072542
99,1.01953125,-0.12109375,-0.25,-28.13720703125,1.46484375,29.6630859375,1.0566965818131642
100,1.03515625,-0.140625,-0.25,-25.93994140625,3.173828125,28.50341796875,1.0741619303154728
101,1.04296875,-0.1640625,-0.2578125,-23.37646484375,4.57763671875,27.52685546875,1.0868153488698356
102,1.01953125,-0.16796875,-0.2890625,-20.20263671875,5.79833984375,25.87890625,1.0729466900127773
103,1.03125,-0.15625,-0.2578125,-17.7001953125,6.8359375,24.7802734375,1.0744104942508008
104,1.04296875,-0.14453125,-0.26171875,-14.95361328125,7.8125,25.634765625,1.0849745618237727
105,1.03515625,-0.16015625,-0.25,-12.451171875,8.1787109375,25.634765625,1.0768929781218397
106,1.03125,-0.16015625,-0.2421875,-10.6201171875,7.87353515625,25.69580078125,1.0713455894669621
107,1.01953125,-0.16796875,-0.22265625,-9.09423828125,6.89697265625,25.57373046875,1.0569925621153573
108,1.04296875,-0.19140625,-0.23046875,-6.53076171875,6.40869140625,25.08544921875,1.0851433134578066
109,1.04296875,-0.1875,-0.21875,-3.47900390625,7.2021484375,23.98681640625,1.08203125
110,1.03515625,-0.19140625,-0.234375,-1.15966796875,8.60595703125,22.64404296875,1.078478768951028
111,1.01953125,-0.19140625,-0.234375,0.244140625,9.94873046875,21.42333984375,1.063490462059075
112,1.0234375,-0.21484375,-0.21875,0.9765625,10.55908203125,20.44677734375,1.068379013187882
113,1.01171875,-0.23046875,-0.2265625,1.8310546875,10.7421875,19.53125,1.0620834431598936
114,1.0078125,-0.23828125,-0.23046875,3.23486328125,10.7421875,18.310546875,1.0609334729305013
115,0.99609375,-0.23828125,-0.22265625,5.0048828125,10.986328125,17.27294921875,1.048120469485587
116,0.98046875,-0.2265625,-0.21875,7.01904296875,11.5966796875,16.357421875,1.029806340353764
117,0.98046875,-0.23046875,-0.203125,8.85009765625,12.39013671875,15.44189453125,1.027469989867405
118,0.96484375,-0.21484375,-0.19921875,10.7421875,13.0615234375,14.58740234375,1.0083498446371117
119,0.94921875,-0.1875,-0.20703125,12.02392578125,13.5498046875,13.916015625,0.9894616838605348
120,0.94921875,-0.20703125,-0.20703125,12.75634765625,14.09912109375,13.671875,0.9933479311422999
121,0.95703125,-0.1875,-0.203125,13.36669921875,14.83154296875,13.00048828125,0.9961550226252752
122,0.953125,-0.18359375,-0.203125,13.73291015625,15.44189453125,12.20703125,0.9916721717831264
123,0.9609375,-0.16015625,-0.203125,13.61083984375,15.9912109375,11.23046875,0.9951435418799202
124,0.98046875,-0.171875,-0.2109375,13.24462890625,16.2353515625,10.31494140625,1.0175237659425025
125,0.98046875,-0.15625,-0.2109375,12.451171875,16.4794921875,9.27734375,1.0150013109020168
126,0.96484375,-0.171875,-0.19921875,11.71875,17.02880859375,7.87353515625,1.0000762910351515
127,0.96875,-0.171875,-0.1875,11.23046875,16.90673828125,6.34765625,1.0015856569085841
128,0.95703125,-0.171875,-0.1796875,10.19287109375,16.11328125,5.43212890625,0.9888060612464976
129,0.9609375,-0.1640625,-0.17578125,9.033203125,15.2587890625,4.45556640625,0.9905636933908201
