,fx,fy,fz,rx,ry,rz,svm
0,-4.0078125,-1.8046875,-1.01953125,15.56396484375,-246.88720703125,202.5146484375,4.512083994956107
1,-3.890625,-1.83203125,-0.88671875,37.7197265625,-241.69921875,220.703125,4.390850889429419
2,-3.36328125,-2.0703125,-0.7109375,53.52783203125,-236.99951171875,240.17333984375,4.012890073645684
3,-2.6015625,-2.02734375,-0.55078125,67.5048828125,-228.02734375,249.1455078125,3.3438914616688553
4,-1.3359375,-1.98828125,-0.34375,76.23291015625,-212.58544921875,255.0048828125,2.4199494613540615
5,-0.33984375,-2.0859375,-0.0546875,80.74951171875,-190.5517578125,252.99072265625,2.114147523465797
6,0.36328125,-2.06640625,0.17578125,88.68408203125,-165.10009765625,252.38037109375,2.105447008236538
7,0.5859375,-1.85546875,0.26171875,94.3603515625,-140.2587890625,257.32421875,1.963309384746677
8,0.4609375,-1.62890625,0.3125,94.42138671875,-118.0419921875,268.49365234375,1.7214689077050775
9,0.41015625,-1.53515625,0.2890625,93.26171875,-102.35595703125,279.96826171875,1.6150820382365643
10,0.3828125,-1.36328125,0.26171875,94.54345703125,-92.22412109375,280.8837890625,1.439992319722357
11,0.34765625,-1.140625,0.33203125,100.52490234375,-80.99365234375,271.66748046875,1.23779441336824
12,-0.21484375,-0.8203125,0.1875,109.55810546875,-69.27490234375,255.67626953125,0.8684622528183435
13,-0.6171875,-0.5625,0.0234375,114.80712890625,-63.41552734375,244.20166015625,0.8353897153798938
14,-0.66015625,-0.4140625,-0.0625,111.99951171875,-60.36376953125,240.05126953125,0.7817674067907363
15,-0.6171875,-0.39453125,-0.02734375,103.33251953125,-55.5419921875,235.16845703125,0.7330231906610288
16,-0.59375,-0.38671875,-0.0390625,91.12548828125,-51.08642578125,225.52490234375,0.7096593077018102
17,-0.57421875,-0.35546875,-0.09765625,77.0263671875,-48.27880859375,211.73095703125,0.682364967039038
18,-0.81640625,-0.34765625,-0.00390625,61.767578125,-44.189453125,197.81494140625,0.8873552231165305
19,-0.87890625,-0.3828125,-0.02734375,49.98779296875,-40.34423828125,189.75830078125,0.9590460297135769
20,-0.859375,-0.3671875,-0.08984375,43.212890625,-33.99658203125,184.02099609375,0.9388418131907592
21,-0.8203125,-0.25390625,-0.06640625,41.1376953125,-28.13720703125,178.40576171875,0.8612727625348284
22,-0.73828125,-0.0859375,0.078125,43.51806640625,-25.634765625,174.1943359375,0.7473606717193597
23,-0.71484375,0.0703125,0.078125,48.40087890625,-26.2451171875,172.2412109375,0.7225295497038945
24,-0.83984375,0.24609375,0.09375,52.30712890625,-26.06201171875,171.9970703125,0.8801640305665331
25,-0.96484375,0.328125,0.1875,54.0771484375,-24.10888671875,178.1005859375,1.036217027238533
26,-1.109375,0.4765625,0.25,55.96923828125,-19.47021484375,189.39208984375,1.2330144796519018
27,-1.24609375,0.55078125,0.3671875,54.3212890625,-19.287109375,195.37353515625,1.4110054143400284
28,-1.2890625,0.66015625,0.37109375,53.3447265625,-22.64404296875,194.51904296875,1.4950581843558381
29,-1.28515625,0.77734375,0.3125,50.78125,-25.5126953125,187.92724609375,1.5341271598463164
30,-1.421875,0.87109375,0.16796875,47.36328125,-27.2216796875,170.8984375,1.6759314836503982
31,-1.55859375,0.94921875,-0.06640625,48.27880859375,-25.08544921875,151.79443359375,1.826099806398787
32,-1.83203125,1.03125,-0.30859375,52.1240234375,-15.07568359375,131.4697265625,2.124863564094322
33,-2.09375,1.15625,-0.40625,53.64990234375,1.89208984375,110.77880859375,2.42605486077706
34,-2.2109375,1.26953125,-0.36328125,51.81884765625,20.20263671875,90.39306640625,2.575252898306179
35,-2.26171875,1.328125,-0.30859375,53.3447265625,35.64453125,63.5986328125,2.6409312414876736
36,-2.19921875,1.3515625,-0.21875,60.24169921875,44.86083984375,29.11376953125,2.5905860078865963
37,-2.12109375,1.37109375,-0.0703125,69.4580078125,49.1943359375,-7.6904296875,2.526634246430293
38,-2.0234375,1.296875,0.0,77.45361328125,49.49951171875,-39.4287109375,2.40336931869225
39,-1.88671875,1.23828125,0.04296875,82.70263671875,47.05810546875,-63.8427734375,2.2571872782690603
40,-1.69140625,1.15625,0.1328125,82.8857421875,46.44775390625,-76.35498046875,2.0531459580836704
41,-1.53125,0.98046875,0.203125,75.1953125,47.9736328125,-77.63671875,1.8295642371481693
42,-1.46875,0.75390625,0.2578125,60.302734375,47.91259765625,-74.0966796875,1.6709483778517253
43,-1.3046875,0.5546875,0.1875,41.56494140625,43.45703125,-66.83349609375,1.4300503296431564
44,-1.20703125,0.328125,0.17578125,19.4091796875,34.72900390625,-57.4951171875,1.2631268748439821
45,-1.1484375,0.27734375,0.23046875,0.42724609375,22.52197265625,-47.66845703125,1.203720936013358
46,-0.96875,0.3046875,0.25390625,-9.521484375,9.033203125,-37.29248046875,1.0467948313520241
47,-0.75,0.3203125,0.24609375,-12.5732421875,-3.662109375,-29.9072265625,0.8518581052295696
48,-0.640625,0.35546875,0.2421875,-13.3056640625,-14.34326171875,-25.93994140625,0.7716302275104394
49,-0.484375,0.36328125,0.25390625,-13.18359375,-22.216796875,-21.240234375,0.6565521997645161
50,-0.28125,0.36328125,0.3203125,-12.20703125,-26.7333984375,-16.4794921875,0.5600668948954335
51,-0.12109375,0.37109375,0.37109375,-9.3994140625,-28.3203125,-11.8408203125,0.5385952458638932
52,0.03125,0.40625,0.4296875,-4.2724609375,-27.7099609375,-6.7138671875,0.5921545175511624
53,0.1640625,0.42578125,0.4921875,2.0751953125,-26.611328125,-0.67138671875,0.6711592299254049
54,0.17578125,0.4296875,0.53515625,8.6669921875,-24.4140625,5.79833984375,0.7084649655571368
55,0.109375,0.40234375,0.57421875,14.22119140625,-22.15576171875,14.58740234375,0.7096270546143411
56,0.03515625,0.33203125,0.52734375,18.73779296875,-20.44677734375,21.240234375,0.6241571465221619
57,-0.046875,0.26171875,0.4609375,21.728515625,-18.5546875,24.71923828125,0.5321253129036547
58,-0.19921875,0.21484375,0.375,22.5830078125,-16.41845703125,24.96337890625,0.4758896376951541
59,-0.33984375,0.15625,0.2734375,22.3388671875,-15.19775390625,23.92578125,0.46333131053309196
60,-0.484375,0.13671875,0.2265625,20.751953125,-15.0146484375,22.03369140625,0.5519435873645172
61,-0.6015625,0.09375,0.17578125,17.88330078125,-16.29638671875,19.1650390625,0.633692000705242
