,fx,fy,fz,rx,ry,rz,svm
0,-0.09375,-1.078125,-0.0625,18.49365234375,11.1083984375,4.7607421875,1.083996691934528
1,-0.10546875,-1.08203125,-0.05859375,17.2119140625,12.39013671875,4.45556640625,1.0887371173714009
2,-0.1171875,-1.10546875,-0.06640625,14.892578125,13.48876953125,4.150390625,1.1136444034887776
3,-0.13671875,-1.109375,-0.06640625,12.20703125,14.5263671875,3.84521484375,1.1197386736491801
4,-0.12890625,-1.125,-0.05859375,9.033203125,15.44189453125,3.41796875,1.1338761170551768
5,-0.10546875,-1.15625,-0.0546875,5.79833984375,16.2353515625,2.8076171875,1.1623374907413133
6,-0.109375,-1.1796875,-0.078125,2.86865234375,17.15087890625,1.953125,1.187320093279925
7,-0.09375,-1.19140625,-0.0625,0.8544921875,18.00537109375,0.732421875,1.196722258938582
8,-0.0703125,-1.2109375,-0.08984375,0.0,19.22607421875,-0.91552734375,1.2162998709103616
9,-0.0703125,-1.19921875,-0.11328125,0.18310546875,20.263671875,-2.25830078125,1.206607682558575
10,-0.046875,-1.20703125,-0.1484375,0.6103515625,21.42333984375,-4.08935546875,1.2170272780459
11,-0.046875,-1.203125,-0.171875,1.0986328125,22.39990234375,-5.9814453125,1.2162434159636795
12,-0.046875,-1.20703125,-0.21484375,1.5869140625,23.25439453125,-7.99560546875,1.2268983417608914
13,-0.0703125,-1.21875,-0.2421875,2.01416015625,23.681640625,-9.521484375,1.2445682766777
14,-0.08203125,-1.24609375,-0.25,2.62451171875,23.86474609375,-10.31494140625,1.2735692991610723
15,-0.1171875,-1.26953125,-0.2890625,3.173828125,23.5595703125,-10.498046875,1.3072871275236602
16,-0.12890625,-1.29296875,-0.35546875,3.11279296875,22.94921875,-10.19287109375,1.3471239890938724
17,-0.1328125,-1.30078125,-0.4140625,2.197265625,21.97265625,-9.70458984375,1.371538834453499
18,-0.15234375,-1.30078125,-0.47265625,0.244140625,20.5078125,-9.09423828125,1.3923521139351525
19,-0.17578125,-1.30078125,-0.53515625,-3.173828125,18.6767578125,-8.85009765625,1.4175059506461296
20,-0.19921875,-1.31640625,-0.58203125,-5.92041015625,16.05224609375,-8.85009765625,1.4530567440286657
21,-0.19140625,-1.34375,-0.58203125,-7.62939453125,13.5498046875,-8.97216796875,1.4768414914998917
22,-0.16015625,-1.359375,-0.6015625,-7.50732421875,11.65771484375,-9.09423828125,1.4951347285262664
23,-0.12109375,-1.37890625,-0.57421875,-5.2490234375,10.55908203125,-8.72802734375,1.4985904428594516
24,-0.0859375,-1.37890625,-0.53125,-1.15966796875,10.6201171875,-7.9345703125,1.4802007508089274
25,-0.02734375,-1.37890625,-0.5078125,4.638671875,11.474609375,-7.01904296875,1.4696950915442886
26,0.01171875,-1.34375,-0.53125,12.39013671875,14.22119140625,-6.77490234375,1.44500102218011
27,0.09765625,-1.29296875,-0.53515625,20.81298828125,19.1650390625,-6.591796875,1.4027462862380664
28,0.16015625,-1.23046875,-0.5390625,29.052734375,27.77099609375,-5.92041015625,1.352882754730385
29,0.234375,-1.1328125,-0.546875,37.9638671875,36.19384765625,-5.18798828125,1.2795577620436875
30,0.3046875,-1.046875,-0.515625,44.25048828125,44.921875,-5.126953125,1.2060890841501926
31,0.36328125,-0.94140625,-0.484375,49.4384765625,53.1005859375,-5.615234375,1.1193025215577892
32,0.37109375,-0.8203125,-0.42578125,53.77197265625,60.9130859375,-5.859375,0.9959482124070884
