,fx,fy,fz,rx,ry,rz,svm
0,-11.55859375,-14.515625,1.1640625,271.17919921875,-479.30908203125,400.0244140625,18.591920291408048
1,-8.265625,-15.0546875,-2.60546875,617.1875,-396.8505859375,509.521484375,17.371028748191854
2,-5.94921875,-12.6015625,-3.37109375,735.53466796875,-301.69677734375,474.79248046875,14.337254069313513
3,-5.02734375,-8.12109375,-2.53125,626.708984375,-290.4052734375,321.10595703125,9.880970369323709
4,-2.84375,-4.00390625,-1.03125,476.9287109375,-282.89794921875,183.28857421875,5.018132708865825
5,-0.5078125,-1.96875,0.078125,343.75,-236.51123046875,105.52978515625,2.034687595991397
6,1.01953125,-0.2734375,1.50390625,188.720703125,-128.173828125,68.7255859375,1.8373747698610305
7,1.546875,0.6328125,2.3671875,-3.90625,16.17431640625,75.927734375,2.8977319727568833
8,1.9453125,0.71875,2.6640625,-188.29345703125,146.05712890625,123.6572265625,3.3761029737054082
9,1.93359375,0.57421875,2.87109375,-326.416015625,222.22900390625,183.28857421875,3.5088019727792688
10,1.421875,0.609375,2.9921875,-378.84521484375,211.73095703125,196.35009765625,3.368419873086823
11,0.6953125,0.75390625,2.6796875,-313.8427734375,153.74755859375,187.5,2.8692436641215333
12,0.0546875,0.74609375,2.171875,-195.73974609375,86.73095703125,193.7255859375,2.297104181805935
13,-0.53515625,0.46875,1.546875,-67.5048828125,37.29248046875,207.70263671875,1.7026276868531953
14,-1.0703125,0.01171875,0.75,35.82763671875,7.01904296875,218.07861328125,1.3069836176317637
15,-1.45703125,-0.3671875,0.05078125,103.759765625,-7.32421875,217.10205078125,1.5034445313959457
16,-1.796875,-0.57421875,-0.5625,144.775390625,3.2958984375,201.171875,1.9684748381619113
17,-2.0234375,-0.51171875,-1.02734375,144.95849609375,38.2080078125,171.630859375,2.3262825658487567
18,-2.0078125,-0.42578125,-1.19921875,98.93798828125,87.34130859375,134.1552734375,2.3771256421063183
19,-1.96484375,-0.5,-1.06640625,27.64892578125,154.4189453125,89.78271484375,2.290814975495211
20,-1.54296875,-0.8203125,-0.78515625,-52.30712890625,192.07763671875,60.36376953125,1.9157597704427545
21,-1.05859375,-1.140625,-0.46484375,-93.8720703125,206.23779296875,40.95458984375,1.6241077027334503
22,-0.640625,-1.421875,-0.1015625,-113.8916015625,202.69775390625,31.79931640625,1.5628319959791743
23,-0.32421875,-1.50390625,0.23828125,-114.68505859375,187.6220703125,30.57861328125,1.556801130762111
24,-0.01953125,-1.3359375,0.43359375,-101.5625,169.921875,34.85107421875,1.4046757681656914
25,0.44140625,-1.0859375,0.54296875,-83.0078125,164.306640625,42.29736328125,1.2918648516473676
26,0.71875,-0.72265625,0.52734375,-70.1904296875,175.78125,43.8232421875,1.147573548330618
27,0.92578125,-0.3515625,0.42578125,-69.2138671875,198.3642578125,42.48046875,1.0779409942614553
28,0.93359375,-0.0625,0.3125,-71.77734375,218.6279296875,41.07666015625,0.9864886162744416
29,0.7890625,0.0703125,0.1875,-72.8759765625,229.8583984375,40.71044921875,0.8140759955695168
30,0.75390625,0.15625,0.0625,-68.4814453125,231.93359375,43.51806640625,0.7724603202036092
31,0.53125,0.03515625,0.00390625,-58.10546875,231.99462890625,48.9501953125,0.5324263171586515
32,0.4375,-0.01953125,0.0703125,-41.80908203125,232.91015625,55.2978515625,0.44354432403403893
33,0.390625,-0.125,0.08984375,-23.74267578125,232.60498046875,58.4716796875,0.4198628228827393
34,0.34375,-0.20703125,0.109375,-8.48388671875,225.64697265625,54.19921875,0.4159193330461599
35,0.234375,-0.23828125,0.03515625,2.99072265625,216.552734375,48.76708984375,0.33607373690996
36,0.09765625,-0.24609375,-0.00390625,9.21630859375,206.6650390625,43.9453125,0.26479073953253635
37,-0.078125,-0.24609375,-0.0078125,9.21630859375,196.22802734375,40.10009765625,0.258315087771335
38,-0.19921875,-0.2265625,0.0078125,5.18798828125,186.09619140625,39.00146484375,0.3017941548706046
39,-0.30859375,-0.1953125,-0.0078125,0.67138671875,176.81884765625,41.1376953125,0.36529181533612615
40,-0.42578125,-0.09765625,0.02734375,-4.7607421875,169.189453125,44.73876953125,0.4376917827417914
41,-0.55859375,-0.00390625,0.0703125,-10.19287109375,165.83251953125,49.62158203125,0.5630151720729869
42,-0.6640625,0.078125,0.11328125,-15.5029296875,162.90283203125,54.01611328125,0.6781704513857947
43,-0.79296875,0.17578125,0.1484375,-20.6298828125,155.57861328125,57.9833984375,0.8256707441434358
44,-0.9296875,0.2578125,0.15234375,-28.01513671875,143.49365234375,61.95068359375,0.9767265487210648
45,-1.015625,0.28515625,0.1875,-36.68212890625,128.35693359375,65.185546875,1.0714310418963333
46,-1.09375,0.3203125,0.265625,-44.189453125,110.83984375,64.63623046875,1.1702332249518683
47,-1.16796875,0.3046875,0.2890625,-52.8564453125,92.041015625,60.60791015625,1.24118596613846
48,-1.23046875,0.2734375,0.3203125,-63.8427734375,72.32666015625,53.5888671875,1.3005466192294155
49,-1.296875,0.19921875,0.359375,-73.8525390625,52.1240234375,46.142578125,1.3604129029826064
50,-1.3125,0.16015625,0.390625,-79.16259765625,31.43310546875,41.32080078125,1.378729184807177
51,-1.3515625,0.08203125,0.4296875,-78.2470703125,17.7001953125,37.90283203125,1.4205920121692444
52,-1.35546875,0.05078125,0.40625,-73.73046875,5.615234375,35.7666015625,1.4159496213065368
53,-1.34375,0.078125,0.30859375,-69.9462890625,-3.72314453125,36.07177734375,1.380940867910014
54,-1.28515625,0.20703125,0.265625,-69.03076171875,-10.07080078125,38.26904296875,1.3285500239041153
