,fx,fy,fz,rx,ry,rz,svm
0,0.07421875,-0.99609375,-0.01953125,8.48388671875,4.5166015625,-0.06103515625,0.9990458705020443
1,0.1015625,-0.98828125,-0.01953125,8.7890625,4.45556640625,0.18310546875,0.993678137142191
2,0.09375,-1.0,-0.03125,8.97216796875,4.39453125,0.3662109375,1.0048709494258454
3,0.08984375,-0.98046875,-0.0390625,9.21630859375,4.39453125,0.54931640625,0.9853510785739644
4,0.1015625,-0.9921875,-0.03515625,9.27734375,4.21142578125,0.67138671875,0.99799145210596
5,0.11328125,-0.97265625,-0.0546875,9.21630859375,4.150390625,0.6103515625,0.9807566185970273
6,0.10546875,-0.98046875,-0.0390625,8.97216796875,4.2724609375,0.48828125,0.9868984273264271
7,0.1015625,-0.96484375,-0.04296875,8.60595703125,4.2724609375,0.3662109375,0.9711254897266753
8,0.10546875,-0.96875,-0.0390625,8.23974609375,4.33349609375,0.3662109375,0.9752569398024361
9,0.10546875,-0.96484375,-0.04296875,7.75146484375,4.39453125,0.42724609375,0.9715417811999583
10,0.09765625,-0.9609375,-0.04296875,7.2021484375,4.57763671875,0.3662109375,0.9668422495665335
11,0.10546875,-0.96484375,-0.0390625,6.8359375,4.638671875,0.30517578125,0.971376856861885
12,0.09375,-0.96484375,-0.04296875,6.591796875,4.7607421875,0.30517578125,0.970339547730909
13,0.10546875,-0.97265625,-0.01953125,6.591796875,4.8828125,0.30517578125,0.9785526596035532
14,0.0859375,-0.98046875,-0.04296875,6.7138671875,5.06591796875,0.3662109375,0.9851652334047193
15,0.08984375,-0.9765625,-0.03515625,6.89697265625,5.18798828125,0.18310546875,0.9813165532764516
16,0.09375,-0.9765625,-0.03125,7.01904296875,5.18798828125,0.18310546875,0.9815497651195532
17,0.0859375,-0.96875,-0.0625,7.01904296875,5.126953125,0.1220703125,0.9745604477949277
18,0.08203125,-0.96875,-0.05078125,6.8359375,4.94384765625,0.18310546875,0.9735422044411455
19,0.08984375,-0.95703125,-0.05078125,6.4697265625,4.8828125,0.18310546875,0.9625795802125596
20,0.08203125,-0.9453125,-0.046875,6.04248046875,4.82177734375,0.18310546875,0.9500221651402732
21,0.09375,-0.94921875,-0.05859375,5.37109375,4.69970703125,0.1220703125,0.9556351424003959
22,0.10546875,-0.9453125,-0.05859375,4.69970703125,4.57763671875,0.244140625,0.9529809061161063
23,0.0859375,-0.9609375,-0.046875,4.0283203125,4.21142578125,0.1220703125,0.9659106575856279
24,0.078125,-0.94921875,-0.046875,3.2958984375,3.96728515625,0.244140625,0.9535811536526728
25,0.1015625,-0.91015625,-0.046875,2.86865234375,3.5400390625,-0.06103515625,0.9170041474526233
26,0.12890625,-1.0078125,-0.0625,2.38037109375,3.11279296875,-0.1220703125,1.017943567416835
27,0.0859375,-0.95703125,-0.04296875,2.0751953125,2.62451171875,-0.18310546875,0.9618421808484877
28,0.078125,-0.96875,-0.04296875,1.77001953125,1.953125,-0.30517578125,0.9728444847978337
29,0.0859375,-0.96875,-0.046875,1.52587890625,1.40380859375,-0.30517578125,0.973683255494953
30,0.07421875,-0.96484375,-0.03515625,1.40380859375,0.8544921875,-0.42724609375,0.9683325083253621
31,0.06640625,-0.96875,-0.01953125,1.3427734375,0.3662109375,-0.42724609375,0.9712197600263418
32,0.07421875,-0.9765625,-0.0546875,1.46484375,0.0,-0.3662109375,0.9809044101817783
33,0.07421875,-0.98046875,-0.04296875,1.52587890625,-0.42724609375,-0.48828125,0.9842122261253857
34,0.078125,-0.9765625,-0.05859375,1.5869140625,-0.732421875,-0.67138671875,0.9814331661250869
35,0.08984375,-0.98046875,-0.0546875,1.64794921875,-0.9765625,-0.79345703125,0.9860941089961318
36,0.08203125,-0.98046875,-0.05078125,1.708984375,-1.28173828125,-0.8544921875,0.9852039540393083
37,0.08984375,-0.98828125,-0.05078125,1.8310546875,-1.3427734375,-1.03759765625,0.9936551030751
38,0.09375,-1.0,-0.04296875,2.01416015625,-1.46484375,-1.15966796875,1.005303623775704
39,0.08984375,-0.98828125,-0.04296875,2.0751953125,-1.5869140625,-1.3427734375,0.9932864853566605
40,0.08984375,-0.9921875,-0.046875,2.197265625,-1.708984375,-1.46484375,0.9973490864262685
41,0.0859375,-0.984375,-0.05078125,2.25830078125,-1.77001953125,-1.46484375,0.9894231298503247
42,0.09765625,-1.00390625,-0.04296875,2.197265625,-1.708984375,-1.52587890625,1.009559713652287
43,0.09765625,-0.9921875,-0.0625,2.3193359375,-1.89208984375,-1.46484375,0.9989389512479291
44,0.10546875,-0.984375,-0.05859375,2.25830078125,-2.0751953125,-1.40380859375,0.9917414105454229
45,0.09765625,-0.9921875,-0.05859375,2.13623046875,-2.44140625,-1.46484375,0.9987021607363104
46,0.1015625,-0.9921875,-0.05078125,2.0751953125,-2.685546875,-1.46484375,0.9986639634602135
47,0.0859375,-0.99609375,-0.05859375,2.0751953125,-2.99072265625,-1.40380859375,1.0015094808509677
48,0.09765625,-0.984375,-0.0390625,2.13623046875,-3.35693359375,-1.3427734375,0.9899781627365891
49,0.09765625,-0.98046875,-0.05859375,1.953125,-3.60107421875,-1.15966796875,0.9870607582260007
50,0.09375,-0.97265625,-0.046875,1.953125,-3.7841796875,-1.03759765625,0.9782875389112664
51,0.09375,-0.96875,-0.0546875,1.77001953125,-4.150390625,-0.91552734375,0.974810929183834
52,0.0859375,-0.9609375,-0.046875,1.5869140625,-4.2724609375,-0.91552734375,0.9659106575856279
53,0.09765625,-0.96875,-0.05859375,1.40380859375,-4.57763671875,-0.79345703125,0.9754212080958282
54,0.08984375,-0.96484375,-0.0546875,1.3427734375,-4.82177734375,-0.732421875,0.9705596756430668
55,0.07421875,-0.95703125,-0.0390625,1.3427734375,-5.0048828125,-0.48828125,0.9606992844976908
56,0.0859375,-0.98828125,-0.0625,1.220703125,-5.2490234375,-0.48828125,0.9939775314401289
57,0.1015625,-0.99609375,-0.04296875,1.28173828125,-5.43212890625,-0.244140625,1.0021796314393319
58,0.0859375,-0.984375,-0.04296875,1.28173828125,-5.615234375,-0.06103515625,0.9890529348866078
59,0.08984375,-0.98828125,-0.05859375,1.40380859375,-5.7373046875,0.06103515625,0.9940849843221089
60,0.09765625,-0.9921875,-0.05859375,1.5869140625,-5.7373046875,0.18310546875,0.9987021607363104
61,0.0859375,-0.984375,-0.0703125,1.8310546875,-5.615234375,0.18310546875,0.990617606439286
62,0.10546875,-1.0,-0.06640625,2.0751953125,-5.37109375,0.244140625,1.0077367946371836
63,0.10546875,-0.9921875,-0.0625,2.13623046875,-5.126953125,0.18310546875,0.9997329355296906
64,0.11328125,-0.99609375,-0.0546875,2.44140625,-4.69970703125,-0.06103515625,1.0040050413453485
65,0.1015625,-0.9921875,-0.0625,2.62451171875,-4.33349609375,-0.18310546875,0.9993283877497426
66,0.1328125,-0.99609375,-0.0625,2.86865234375,-4.0283203125,-0.3662109375,1.006850618982435
67,0.12109375,-0.98828125,-0.05859375,3.11279296875,-3.7841796875,-0.42724609375,0.9973949834091244
68,0.1171875,-0.98046875,-0.0703125,3.41796875,-3.35693359375,-0.67138671875,0.9899473357401708
69,0.09375,-0.953125,-0.046875,3.662109375,-3.0517578125,-0.732421875,0.9588709995353911
70,0.10546875,-0.98046875,-0.0625,3.90625,-2.74658203125,-0.91552734375,0.9881036772288245
71,0.12890625,-0.9765625,-0.06640625,4.150390625,-2.3193359375,-1.03759765625,0.9872694301630002
72,0.1171875,-0.97265625,-0.05078125,4.2724609375,-2.01416015625,-1.0986328125,0.9810055179110233
73,0.11328125,-0.96484375,-0.05859375,4.39453125,-1.708984375,-1.220703125,0.97323652369539
74,0.1171875,-0.984375,-0.05078125,4.39453125,-1.3427734375,-1.220703125,0.9926257029378257
75,0.11328125,-0.98046875,-0.05859375,4.57763671875,-1.0986328125,-1.3427734375,0.9887289005926688
76,0.1015625,-0.98046875,-0.0390625,4.57763671875,-1.03759765625,-1.3427734375,0.9864886162744416
77,0.1015625,-0.984375,-0.04296875,4.57763671875,-0.8544921875,-1.28173828125,0.9905328846170693
78,0.09765625,-0.97265625,-0.046875,4.5166015625,-0.79345703125,-1.220703125,0.9786696017825041
79,0.1015625,-0.98828125,-0.05078125,4.5166015625,-0.54931640625,-1.0986328125,0.9947831451423848
80,0.1015625,-0.9765625,-0.05859375,4.39453125,-0.54931640625,-1.03759765625,0.9835763749458212
81,0.1015625,-0.97265625,-0.0625,4.2724609375,-0.3662109375,-0.8544921875,0.9799394736769779
82,0.08984375,-0.9765625,-0.0546875,4.0283203125,-0.244140625,-0.79345703125,0.9822102313031373
83,0.10546875,-0.98046875,-0.05859375,3.96728515625,-0.1220703125,-0.732421875,0.9878642895115641
84,0.08984375,-0.97265625,-0.046875,3.90625,0.06103515625,-0.6103515625,0.9779209301897188
85,0.1171875,-0.98046875,-0.0546875,3.90625,0.18310546875,-0.48828125,0.9889603644934728
86,0.1015625,-0.96484375,-0.0703125,3.96728515625,0.18310546875,-0.3662109375,0.9727189989799534
87,0.09765625,-0.97265625,-0.0546875,3.96728515625,0.18310546875,-0.30517578125,0.9790748931947826
88,0.09765625,-0.98046875,-0.04296875,3.96728515625,0.06103515625,-0.42724609375,0.9862565722808581
89,0.10546875,-0.9765625,-0.05859375,3.90625,0.0,-0.42724609375,0.9839873988887637
90,0.09765625,-0.984375,-0.0703125,3.662109375,0.0,-0.48828125,0.9917029451631736
91,0.09765625,-0.98046875,-0.05078125,3.60107421875,0.0,-0.42724609375,0.9866278164749803
92,0.10546875,-0.9921875,-0.0546875,3.60107421875,-0.1220703125,-0.54931640625,0.9992749446669132
