,fx,fy,fz,rx,ry,rz,svm
0,0.0,-0.82421875,-0.515625,-10.43701171875,0.0,6.34765625,0.9722168937415985
1,0.0,-0.81640625,-0.51953125,-10.3759765625,0.79345703125,6.2255859375,0.9676941070222682
2,0.0,-0.828125,-0.5,-10.68115234375,1.708984375,6.2255859375,0.9673629182602567
3,0.0,-0.81640625,-0.52734375,-11.16943359375,2.5634765625,6.53076171875,0.9719107961655354
4,-0.00390625,-0.80859375,-0.5390625,-11.5966796875,3.11279296875,6.89697265625,0.9718165928992852
5,0.0,-0.8125,-0.56640625,-12.02392578125,3.41796875,7.080078125,0.9904404525457664
6,0.00390625,-0.8203125,-0.5625,-12.451171875,3.5400390625,7.32421875,0.994652756717294
7,0.01953125,-0.83203125,-0.56640625,-12.6953125,3.7841796875,7.568359375,1.0067142150293635
8,0.01953125,-0.8359375,-0.5625,-12.63427734375,4.08935546875,7.50732421875,1.0077595068431815
9,0.02734375,-0.8515625,-0.55859375,-12.5732421875,4.45556640625,7.87353515625,1.0187901401217894
10,0.03515625,-0.85546875,-0.5703125,-12.39013671875,4.7607421875,7.99560546875,1.0287463690321705
11,0.0390625,-0.8671875,-0.5625,-11.65771484375,5.0048828125,8.056640625,1.0343820807914743
12,0.04296875,-0.859375,-0.5546875,-10.6201171875,5.18798828125,7.99560546875,1.0237430960733325
13,0.05078125,-0.859375,-0.54296875,-9.33837890625,5.126953125,7.8125,1.0178011541814664
14,0.05078125,-0.84765625,-0.51953125,-7.38525390625,5.37109375,7.26318359375,0.9954961442628432
15,0.0625,-0.8125,-0.5234375,-5.2490234375,6.04248046875,6.53076171875,0.9685294607838473
16,0.0546875,-0.81640625,-0.50390625,-3.2958984375,6.9580078125,6.16455078125,0.9609533789338456
17,0.0546875,-0.8046875,-0.48828125,-1.708984375,7.9345703125,5.859375,0.9428315196333131
18,0.0546875,-0.7890625,-0.49609375,-0.30517578125,8.544921875,5.2490234375,0.9336591242801424
19,0.02734375,-0.7578125,-0.484375,1.0986328125,8.36181640625,4.69970703125,0.8998036488286277
20,0.015625,-0.73046875,-0.4765625,2.50244140625,8.1787109375,4.08935546875,0.8723190653412388
21,0.00390625,-0.7265625,-0.4609375,3.47900390625,8.23974609375,3.5400390625,0.8604485482012056
22,0.01171875,-0.6953125,-0.48828125,3.41796875,8.36181640625,2.99072265625,0.8497148820983277
23,-0.0078125,-0.6484375,-0.49609375,2.38037109375,8.7890625,2.86865234375,0.81648100734283
24,-0.03515625,-0.6484375,-0.5078125,0.244140625,9.09423828125,2.99072265625,0.8243668409613298
25,-0.03125,-0.62890625,-0.5078125,-2.62451171875,9.33837890625,3.2958984375,0.8089333525979211
26,-0.03125,-0.62890625,-0.53125,-5.859375,9.33837890625,3.60107421875,0.8238484061337149
27,-0.01953125,-0.62890625,-0.515625,-9.521484375,9.27734375,3.90625,0.8134947336280826
28,-0.01953125,-0.65625,-0.5390625,-13.3056640625,9.33837890625,4.150390625,0.8494903831903058
29,-0.0078125,-0.6796875,-0.52734375,-17.39501953125,9.27734375,4.638671875,0.8603066682739141
30,-0.015625,-0.69921875,-0.5390625,-20.56884765625,8.6669921875,4.69970703125,0.8830285272191452
31,-0.01953125,-0.7109375,-0.55859375,-23.193359375,7.568359375,4.7607421875,0.9043453854429042
32,-0.01171875,-0.72265625,-0.55078125,-25.57373046875,5.9814453125,4.7607421875,0.9086965225625041
33,-0.00390625,-0.75390625,-0.5625,-27.03857421875,4.45556640625,4.7607421875,0.9406360308738577
34,-0.01171875,-0.765625,-0.5625,-27.587890625,3.35693359375,4.21142578125,0.9501185293038772
35,-0.01171875,-0.78125,-0.54296875,-27.89306640625,2.8076171875,3.96728515625,0.9514746213526271
36,-0.0078125,-0.796875,-0.5546875,-26.9775390625,2.74658203125,3.84521484375,0.9709526370722209
37,-0.00390625,-0.8125,-0.5625,-25.45166015625,2.99072265625,3.7841796875,0.9882194891769047
38,0.0078125,-0.828125,-0.5546875,-23.8037109375,3.2958984375,3.90625,0.99675988755442
39,0.00390625,-0.83203125,-0.55078125,-22.4609375,3.72314453125,4.08935546875,0.9978232534458131
40,0.0078125,-0.84375,-0.546875,-20.56884765625,3.96728515625,3.662109375,1.0055085098005139
41,0.0078125,-0.8359375,-0.55859375,-18.73779296875,4.5166015625,3.35693359375,1.0054250427563272
42,0.0078125,-0.8359375,-0.55859375,-16.7236328125,5.2490234375,3.23486328125,1.0054250427563272
43,0.01171875,-0.828125,-0.546875,-14.892578125,6.16455078125,3.2958984375,0.9924719695545877
44,0.00390625,-0.8125,-0.52734375,-13.12255859375,7.080078125,3.47900390625,0.9686397366684504
45,0.00390625,-0.79296875,-0.55859375,-11.04736328125,7.75146484375,3.7841796875,0.9699699350004037
46,0.01171875,-0.78125,-0.55078125,-9.33837890625,8.23974609375,4.0283203125,0.9559544324669064
47,0.0078125,-0.77734375,-0.5390625,-7.9345703125,8.4228515625,4.2724609375,0.9459982662386662
48,0.01171875,-0.7578125,-0.5234375,-6.65283203125,8.544921875,4.45556640625,0.921088448882116
49,0.01171875,-0.75390625,-0.51953125,-5.4931640625,8.60595703125,4.39453125,0.9156553295957969
50,0.01171875,-0.73828125,-0.5078125,-4.82177734375,8.36181640625,4.21142578125,0.8961417680029065
51,0.00390625,-0.71875,-0.51171875,-3.96728515625,8.056640625,3.7841796875,0.882311113151492
52,0.01953125,-0.70703125,-0.5,-3.0517578125,7.6904296875,3.35693359375,0.8661839632567235
53,0.0078125,-0.68359375,-0.49609375,-2.62451171875,7.568359375,2.9296875,0.8446718054868263
54,0.0078125,-0.671875,-0.5,-2.5634765625,7.38525390625,2.44140625,0.8375422680565142
55,0.0,-0.65625,-0.5078125,-2.74658203125,7.4462890625,2.3193359375,0.8297816566159136
56,0.0,-0.64453125,-0.48828125,-2.99072265625,7.568359375,2.3193359375,0.8086031853314238
57,0.00390625,-0.6484375,-0.48046875,-2.99072265625,7.62939453125,2.197265625,0.8070543165871025
58,0.01171875,-0.62890625,-0.4765625,-2.50244140625,7.568359375,1.77001953125,0.7891591834331493
59,0.01953125,-0.62890625,-0.46875,-2.197265625,7.50732421875,1.708984375,0.784621630797689
60,0.0078125,-0.625,-0.4765625,-1.953125,7.75146484375,1.40380859375,0.786001177837858
61,0.00390625,-0.62109375,-0.4765625,-1.708984375,8.1787109375,0.9765625,0.7828694153461195
62,0.01171875,-0.6171875,-0.49609375,-1.46484375,8.60595703125,0.67138671875,0.7919386011850129
63,0.0078125,-0.6171875,-0.48828125,-1.220703125,9.033203125,0.42724609375,0.7870197103084919
64,0.0,-0.62890625,-0.4921875,-1.5869140625,9.09423828125,0.42724609375,0.7986060395747784
65,-0.015625,-0.64453125,-0.4921875,-1.89208984375,9.033203125,0.42724609375,0.811118491965146
66,-0.0390625,-0.640625,-0.49609375,-1.5869140625,8.36181640625,0.30517578125,0.8111937366130932
67,-0.03515625,-0.640625,-0.484375,-0.8544921875,7.87353515625,0.1220703125,0.8039001761189398
68,-0.04296875,-0.61328125,-0.49609375,0.06103515625,7.4462890625,0.06103515625,0.7899805148655171
69,-0.0390625,-0.59765625,-0.5,0.9765625,6.9580078125,-0.18310546875,0.780204378397297
70,-0.046875,-0.59765625,-0.5,1.0986328125,6.591796875,-0.06103515625,0.7806345231855061
71,-0.03125,-0.59375,-0.50390625,1.03759765625,6.34765625,0.244140625,0.7793825336694828
72,-0.03125,-0.6015625,-0.50390625,0.6103515625,5.79833984375,0.48828125,0.7853505667504879
73,-0.03515625,-0.58984375,-0.4765625,0.06103515625,5.126953125,0.54931640625,0.7591201668605406
74,-0.00390625,-0.59375,-0.5,-0.91552734375,4.45556640625,0.48828125,0.776243725442636
75,0.0,-0.609375,-0.51171875,-1.52587890625,4.150390625,0.30517578125,0.7957348614498189
76,0.0,-0.6015625,-0.52734375,-2.197265625,3.96728515625,0.1220703125,0.79998054480738
77,0.0078125,-0.6171875,-0.51953125,-3.23486328125,3.90625,0.1220703125,0.8067801218665854
78,0.00390625,-0.625,-0.5234375,-4.57763671875,3.72314453125,-0.1220703125,0.8152466345807952
79,0.02734375,-0.6484375,-0.5390625,-5.126953125,3.47900390625,-0.54931640625,0.8436867019080972
80,0.03515625,-0.6484375,-0.5390625,-5.43212890625,3.2958984375,-0.91552734375,0.8439760258600729
81,0.03515625,-0.66015625,-0.53125,-5.7373046875,3.23486328125,-0.79345703125,0.8480971635538731
82,0.03125,-0.6796875,-0.53125,-5.615234375,3.23486328125,-0.732421875,0.8632370605206023
83,0.02734375,-0.6875,-0.54296875,-4.5166015625,3.23486328125,-0.8544921875,0.8764810289678978
84,0.01953125,-0.69140625,-0.53515625,-2.9296875,3.173828125,-0.8544921875,0.8745377545764891
85,0.015625,-0.69921875,-0.5546875,-0.8544921875,3.23486328125,-0.91552734375,0.892652913305509
86,-0.00390625,-0.7109375,-0.55859375,0.8544921875,3.2958984375,-0.6103515625,0.90414288983234
87,0.00390625,-0.71484375,-0.5625,2.13623046875,3.5400390625,-0.18310546875,0.9096279985263893
88,0.0,-0.7265625,-0.57421875,3.662109375,3.60107421875,0.1220703125,0.9260778796936101
89,-0.0078125,-0.7265625,-0.56640625,5.126953125,3.662109375,0.42724609375,0.9212872199274027
90,0.0,-0.7421875,-0.57421875,7.4462890625,3.662109375,0.30517578125,0.9383866250154105
91,0.0,-0.7265625,-0.5703125,10.25390625,3.662109375,0.3662109375,0.9236608761133601
