,fx,fy,fz,rx,ry,rz,svm
0,0.140625,-1.01171875,-0.36328125,-4.33349609375,0.6103515625,0.67138671875,1.0841233722820134
1,0.1171875,-1.015625,-0.37890625,-3.5400390625,1.03759765625,0.79345703125,1.0903196765491818
2,0.140625,-1.015625,-0.35546875,-2.74658203125,1.40380859375,0.8544921875,1.0851854972660493
3,0.14453125,-1.015625,-0.37109375,-1.52587890625,1.8310546875,0.91552734375,1.0909142927565965
4,0.13671875,-1.0234375,-0.35546875,-0.42724609375,2.197265625,0.9765625,1.0920047459761222
5,0.14453125,-1.02734375,-0.3515625,0.48828125,2.5634765625,1.03759765625,1.095408898218777
6,0.13671875,-1.03125,-0.33984375,1.220703125,2.86865234375,1.03759765625,1.0943776101125355
7,0.140625,-1.0234375,-0.35546875,2.0751953125,3.11279296875,0.9765625,1.0925006815823102
8,0.16015625,-1.01953125,-0.34375,3.11279296875,3.23486328125,0.79345703125,1.0877766575178127
9,0.15234375,-1.0,-0.33984375,4.08935546875,3.41796875,0.42724609375,1.0670999918368123
10,0.16015625,-1.00390625,-0.33203125,5.126953125,3.72314453125,0.18310546875,1.0694496407871141
11,0.1796875,-0.99609375,-0.33984375,6.04248046875,4.21142578125,0.06103515625,1.0677003937712934
12,0.19140625,-1.0078125,-0.32421875,6.53076171875,4.8828125,-0.18310546875,1.0758439410745757
13,0.19921875,-1.01171875,-0.3203125,7.2021484375,5.67626953125,-0.30517578125,1.079751377451946
14,0.20703125,-1.015625,-0.30859375,8.1787109375,6.53076171875,-0.54931640625,1.0814740781177443
15,0.203125,-1.01953125,-0.31640625,9.3994140625,7.26318359375,-0.8544921875,1.0866538779163424
16,0.19140625,-1.01171875,-0.32421875,10.25390625,7.9345703125,-1.0986328125,1.079504043295896
17,0.19921875,-1.0,-0.3125,11.16943359375,8.4228515625,-1.46484375,1.06646348289642
18,0.19140625,-1.0,-0.3203125,11.8408203125,8.97216796875,-1.5869140625,1.0673502003538073
19,0.203125,-1.0,-0.3203125,12.451171875,9.70458984375,-1.77001953125,1.0695138443616568
20,0.203125,-1.00390625,-0.3125,12.87841796875,10.25390625,-1.77001953125,1.0708612302320326
21,0.18359375,-0.9921875,-0.32421875,13.24462890625,10.8642578125,-1.77001953125,1.0598398454704725
22,0.1796875,-0.9921875,-0.3046875,13.427734375,11.29150390625,-1.8310546875,1.0533556405453715
23,0.171875,-0.984375,-0.328125,13.7939453125,11.474609375,-1.77001953125,1.0517609860966513
24,0.1875,-1.0,-0.32421875,14.0380859375,11.53564453125,-1.77001953125,1.067836152156108
25,0.1796875,-1.00390625,-0.3203125,14.22119140625,11.53564453125,-1.77001953125,1.0689786967482384
26,0.1640625,-1.0,-0.3359375,14.34326171875,11.474609375,-1.77001953125,1.0676003502306002
27,0.17578125,-1.00390625,-0.3359375,14.70947265625,11.3525390625,-1.64794921875,1.0731173330754074
28,0.16796875,-1.0078125,-0.3359375,15.19775390625,11.29150390625,-1.40380859375,1.0755247742562988
29,0.1640625,-1.0078125,-0.35546875,15.5029296875,11.474609375,-1.46484375,1.081184799786356
30,0.171875,-1.00390625,-0.328125,15.869140625,11.8408203125,-1.52587890625,1.0700629841458225
31,0.171875,-1.00390625,-0.34765625,16.11328125,12.20703125,-1.5869140625,1.0762126381798929
32,0.15625,-1.0,-0.3515625,16.29638671875,12.75634765625,-1.5869140625,1.0714524039388078
33,0.17578125,-1.0078125,-0.33984375,16.4794921875,13.427734375,-1.5869140625,1.0779976147570434
34,0.18359375,-1.0078125,-0.328125,16.845703125,14.34326171875,-1.52587890625,1.0756666378671007
35,0.18359375,-1.01171875,-0.3359375,17.2119140625,15.380859375,-1.52587890625,1.081728014820211
