,fx,fy,fz,rx,ry,rz,svm
0,-0.53125,-2.15625,2.1015625,235.83984375,29.84619140625,70.86181640625,3.0574835349362472
1,-0.79296875,-2.07421875,2.03515625,245.30029296875,36.1328125,77.20947265625,3.012149369344453
2,-0.5078125,-1.71875,1.96484375,250.54931640625,40.22216796875,81.6650390625,2.6594334095010375
3,-0.3515625,-1.24609375,1.83984375,251.03759765625,45.654296875,85.02197265625,2.249749063697855
4,-0.16796875,-0.81640625,1.59765625,246.64306640625,48.828125,92.041015625,1.8020094781048426
5,-0.03515625,-0.5078125,1.31640625,234.7412109375,50.47607421875,99.4873046875,1.4113946691515364
6,-0.08203125,-0.375,1.2109375,217.83447265625,49.98779296875,106.201171875,1.2703242715475496
7,-0.0859375,-0.3828125,1.140625,202.81982421875,47.4853515625,112.548828125,1.2062155921258437
8,-0.07421875,-0.41015625,1.046875,190.73486328125,45.166015625,116.2109375,1.1268024839742878
9,-0.05078125,-0.41796875,0.80859375,182.7392578125,41.50390625,115.966796875,0.9116471158662147
10,-0.0078125,-0.34375,0.609375,177.42919921875,36.56005859375,111.14501953125,0.6996877791424186
11,0.0390625,-0.30859375,0.4765625,172.54638671875,33.3251953125,102.05078125,0.569093839231776
12,0.03125,-0.296875,0.37890625,168.8232421875,32.53173828125,90.63720703125,0.482370474235377
13,0.015625,-0.32421875,0.31640625,168.51806640625,32.8369140625,78.43017578125,0.4532933415743331
14,-0.06640625,-0.27734375,0.3828125,169.61669921875,33.63037109375,66.58935546875,0.4773622899427384
15,-0.05859375,-0.2578125,0.40625,171.875,32.71484375,58.89892578125,0.4847056583075057
16,-0.01171875,-0.25390625,0.4140625,173.9501953125,33.447265625,52.8564453125,0.4858533387730036
17,-0.06640625,-0.27734375,0.48828125,176.1474609375,34.912109375,48.52294921875,0.5654625759541364
18,-0.18359375,-0.31640625,0.48046875,180.7861328125,36.9873046875,44.61669921875,0.6038789612204482
19,-0.25,-0.2421875,0.51171875,184.814453125,39.6728515625,41.3818359375,0.6188787153051981
20,-0.35546875,-0.14453125,0.55859375,187.31689453125,39.61181640625,39.55078125,0.6776977880974583
21,-0.34765625,-0.06640625,0.59765625,189.02587890625,35.21728515625,39.97802734375,0.6945989140267839
22,-0.50390625,0.02734375,0.65234375,189.453125,29.1748046875,41.19873046875,0.8247554532206426
23,-0.62890625,0.1875,0.66015625,190.00244140625,21.05712890625,42.05322265625,0.9308520804634456
24,-0.65234375,0.37109375,0.67578125,187.255859375,12.75634765625,41.32080078125,1.0099223917235856
25,-0.7421875,0.6015625,0.82421875,179.38232421875,6.34765625,40.71044921875,1.2617671236856913
26,-0.90625,0.8203125,1.00390625,166.9921875,-2.0751953125,40.22216796875,1.5817804585167035
27,-0.94140625,0.97265625,1.02734375,152.03857421875,-12.14599609375,39.6728515625,1.69933548449598
28,-0.90625,1.0234375,1.01953125,133.36181640625,-21.17919921875,37.53662109375,1.7053320347172314
29,-0.82421875,1.01171875,1.00390625,112.48779296875,-28.3203125,34.85107421875,1.6464322445039115
30,-0.72265625,0.98046875,0.984375,91.12548828125,-35.33935546875,29.47998046875,1.5660603966691786
31,-0.54296875,0.8671875,1.015625,70.068359375,-39.0625,21.97265625,1.441639124142312
32,-0.34765625,0.6640625,1.01171875,49.6826171875,-37.109375,13.0615234375,1.2591341076993645
33,-0.1484375,0.453125,0.96875,32.04345703125,-31.6162109375,4.08935546875,1.0797372455978584
34,-0.03515625,0.3125,0.83203125,19.83642578125,-25.81787109375,-2.9296875,0.8894763700574766
35,-0.06640625,0.25390625,0.765625,12.3291015625,-21.97265625,-9.70458984375,0.8093576554608753
36,-0.078125,0.2265625,0.6953125,7.080078125,-20.01953125,-15.2587890625,0.7354546584851441
37,-0.13671875,0.19140625,0.69140625,3.11279296875,-18.5546875,-19.83642578125,0.7303225120997486
38,-0.171875,0.140625,0.65625,0.91552734375,-18.6767578125,-22.3388671875,0.6928062274186051
39,-0.13671875,0.109375,0.62109375,0.732421875,-20.751953125,-23.193359375,0.6453002041806782
40,-0.1875,0.07421875,0.62890625,1.220703125,-22.3388671875,-24.10888671875,0.660445110619062
41,-0.1875,0.12109375,0.60546875,2.25830078125,-24.23095703125,-24.658203125,0.6453002041806782
42,-0.1171875,0.171875,0.5859375,2.197265625,-27.03857421875,-24.7802734375,0.6217689922209856
43,-0.109375,0.24609375,0.59765625,0.91552734375,-29.60205078125,-25.390625,0.6555288075882898
44,-0.0703125,0.3125,0.61328125,-2.0751953125,-30.517578125,-26.55029296875,0.6918916022454764
45,-0.05078125,0.34765625,0.6171875,-6.103515625,-30.029296875,-27.2216796875,0.7101859007836434
46,-0.046875,0.34765625,0.578125,-10.31494140625,-28.564453125,-28.1982421875,0.6762326888091572
47,-0.015625,0.3359375,0.55078125,-14.404296875,-26.123046875,-28.86962890625,0.6453356722534502
48,-0.0703125,0.25390625,0.54296875,-18.12744140625,-23.193359375,-28.86962890625,0.6035124645952848
49,-0.24609375,0.19140625,0.5859375,-19.775390625,-20.81298828125,-28.564453125,0.6637177413888942
50,-0.1953125,0.24609375,0.53515625,-19.8974609375,-18.06640625,-28.86962890625,0.6205653215894158
51,-0.05078125,0.2109375,0.40234375,-19.34814453125,-15.31982421875,-29.72412109375,0.4571147092600226
52,-0.15625,0.19140625,0.5078125,-17.39501953125,-11.71875,-30.45654296875,0.5647335214021854
53,-0.18359375,0.1796875,0.44140625,-14.58740234375,-8.4228515625,-30.94482421875,0.5107188465627395
54,-0.1015625,0.20703125,0.55078125,-12.14599609375,-5.92041015625,-31.18896484375,0.5971070802078761
55,-0.15625,0.2421875,0.51953125,-9.27734375,-4.21142578125,-30.82275390625,0.5941225188316064
56,-0.2109375,0.23828125,0.5625,-6.28662109375,-3.60107421875,-29.9072265625,0.6462807694863065
57,-0.2734375,0.21875,0.56640625,-3.47900390625,-3.47900390625,-28.86962890625,0.6659096552425956
58,-0.36328125,0.1796875,0.4921875,-0.3662109375,-4.39453125,-27.587890625,0.637580896368502
59,-0.3671875,0.26171875,0.5859375,2.197265625,-6.103515625,-26.123046875,0.739355204326082
60,-0.3046875,0.3125,0.55078125,3.7841796875,-7.99560546875,-24.169921875,0.7027451230765053
61,-0.3984375,0.28515625,0.625,4.21142578125,-9.521484375,-22.39990234375,0.7941608957385855
62,-0.3828125,0.234375,0.86328125,3.5400390625,-10.92529296875,-21.42333984375,0.9730013193119589
63,-0.44140625,0.37890625,0.75,2.01416015625,-11.41357421875,-20.3857421875,0.94916248547239
64,-0.453125,0.41015625,0.796875,-0.244140625,-12.3291015625,-18.9208984375,1.004270969740768
65,-0.4296875,0.41796875,0.68359375,-3.662109375,-12.87841796875,-18.85986328125,0.9091917502220722
66,-0.36328125,0.44140625,0.7734375,-6.65283203125,-12.8173828125,-18.00537109375,0.9617787222365002
67,-0.4296875,0.38671875,0.8828125,-8.72802734375,-11.41357421875,-17.39501953125,1.0552443553102109
68,-0.37109375,0.41015625,0.76953125,-10.07080078125,-10.68115234375,-15.68603515625,0.9476903847933077
69,-0.375,0.35546875,0.87109375,-11.3525390625,-10.1318359375,-14.6484375,1.012811608106673
70,-0.375,0.3203125,0.85546875,-11.71875,-10.1318359375,-12.51220703125,0.9874471529569633
71,-0.41796875,0.20703125,0.91015625,-11.16943359375,-10.43701171875,-10.7421875,1.022714140836621
72,-0.421875,0.2265625,0.80078125,-9.58251953125,-10.25390625,-8.72802734375,0.9330378836804069
73,-0.39453125,0.17578125,0.91015625,-7.080078125,-10.986328125,-5.79833984375,1.0074414893641157
74,-0.41015625,0.1484375,0.953125,-4.8828125,-12.20703125,-3.11279296875,1.0481932581567734
75,-0.2265625,0.171875,0.90625,-3.35693359375,-11.71875,-1.40380859375,0.9498213750654646
76,-0.359375,0.21875,0.95703125,-1.3427734375,-10.009765625,0.732421875,1.0454237258650496
77,-0.328125,0.1875,0.91015625,0.8544921875,-10.07080078125,2.38037109375,0.985498181144472
78,-0.39453125,0.25,0.92578125,2.197265625,-8.97216796875,3.90625,1.0369309668816555
79,-0.34765625,0.23046875,0.89453125,2.50244140625,-8.72802734375,5.43212890625,0.9869989210314202
80,-0.296875,0.234375,0.8671875,0.8544921875,-7.568359375,5.37109375,0.9460869761318195
81,-0.3359375,0.2421875,0.8828125,-0.42724609375,-6.4697265625,5.92041015625,0.9751239404397525
82,-0.33984375,0.20703125,0.8515625,-0.18310546875,-6.65283203125,7.62939453125,0.9399544692679933
83,-0.32421875,0.18359375,0.81640625,0.0,-7.6904296875,9.1552734375,0.897409398173257
84,-0.30078125,0.17578125,0.74609375,0.0,-9.09423828125,10.43701171875,0.8234223047696653
85,-0.26171875,0.1171875,0.78125,-0.1220703125,-10.498046875,11.8408203125,0.8322146218120735
86,-0.25,0.0703125,0.79296875,-0.18310546875,-12.0849609375,13.18359375,0.8344119403105474
87,-0.2421875,0.0390625,0.80859375,-0.48828125,-14.404296875,14.16015625,0.8449878795589689
88,-0.20703125,0.0078125,0.83203125,-0.9765625,-16.9677734375,14.70947265625,0.8574374464702221
89,-0.1796875,-0.01953125,0.828125,-1.64794921875,-19.59228515625,15.0146484375,0.8476202469312614
90,-0.18359375,-0.046875,0.8203125,-2.86865234375,-21.30126953125,15.19775390625,0.8419124231892011
91,-0.171875,-0.0859375,0.81640625,-4.21142578125,-22.15576171875,15.19775390625,0.8387165400600566
92,-0.13671875,-0.11328125,0.8046875,-5.67626953125,-22.4609375,14.7705078125,0.8240428574166364
93,-0.12109375,-0.1015625,0.83984375,-7.4462890625,-22.27783203125,14.404296875,0.854585374383025
94,-0.09765625,-0.1015625,0.8671875,-9.765625,-21.484375,13.85498046875,0.8785589591635626
95,-0.05078125,-0.08203125,0.86328125,-12.6953125,-19.83642578125,13.24462890625,0.8686555001435767
96,-0.05859375,-0.0859375,0.85546875,-15.56396484375,-18.06640625,12.75634765625,0.8617686833900817
97,-0.05078125,-0.078125,0.828125,-18.1884765625,-16.17431640625,12.26806640625,0.833350626448173
98,-0.04296875,-0.06640625,0.80078125,-19.71435546875,-14.2822265625,11.962890625,0.8046780187548231
99,-0.03515625,-0.05859375,0.78515625,-21.1181640625,-12.63427734375,11.41357421875,0.7881240551887675
100,-0.0234375,-0.06640625,0.79296875,-22.52197265625,-11.16943359375,10.43701171875,0.7960895332322081
101,-0.0078125,-0.09765625,0.76953125,-23.193359375,-10.009765625,9.1552734375,0.7757423045360328
102,0.015625,-0.140625,0.7578125,-22.76611328125,-9.033203125,7.8125,0.7709081115192977
103,0.02734375,-0.15234375,0.7578125,-21.484375,-8.30078125,6.40869140625,0.7734572282837462
104,0.0078125,-0.15625,0.75,-19.8974609375,-7.32421875,5.2490234375,0.7661430007878751
105,0.015625,-0.1953125,0.78125,-18.61572265625,-6.28662109375,4.150390625,0.8054456380049805
106,0.01171875,-0.20703125,0.8203125,-17.27294921875,-4.94384765625,2.86865234375,0.8461157516760783
107,0.0,-0.24609375,0.8515625,-15.56396484375,-3.47900390625,1.15966796875,0.8864089491850319
108,0.00390625,-0.2578125,0.828125,-12.87841796875,-2.44140625,-0.54931640625,0.8673370507307482
109,0.00390625,-0.23828125,0.8125,-10.3759765625,-1.8310546875,-2.3193359375,0.8467286831628092
110,0.0078125,-0.2421875,0.8515625,-9.58251953125,-1.46484375,-4.21142578125,0.8853668797276923
111,0.01171875,-0.25390625,0.8515625,-9.521484375,-1.46484375,-6.2255859375,0.8886868989114642
112,0.00390625,-0.26171875,0.8671875,-9.3994140625,-0.732421875,-7.8125,0.9058289700858959
113,-0.00390625,-0.25390625,0.88671875,-8.97216796875,0.79345703125,-9.1552734375,0.9223631520066744
114,-0.0234375,-0.25390625,0.890625,-8.544921875,2.0751953125,-10.1318359375,0.9264073568470366
115,-0.05078125,-0.24609375,0.89453125,-8.60595703125,2.50244140625,-10.8642578125,0.9291539303943064
116,-0.06640625,-0.21875,0.875,-8.72802734375,3.0517578125,-11.04736328125,0.9043706942062323
117,-0.0859375,-0.203125,0.8515625,-8.4228515625,3.662109375,-10.80322265625,0.8796611341519529
118,-0.09375,-0.19140625,0.8125,-7.62939453125,4.39453125,-10.3759765625,0.8399890862618766
119,-0.1015625,-0.1640625,0.80078125,-6.103515625,5.0048828125,-10.1318359375,0.8237002219643155
120,-0.125,-0.14453125,0.78125,-4.82177734375,5.31005859375,-9.94873046875,0.8042797055294647
121,-0.13671875,-0.12109375,0.7578125,-3.7841796875,5.55419921875,-9.58251953125,0.7795097805973156
122,-0.12109375,-0.1015625,0.74609375,-2.86865234375,5.615234375,-9.33837890625,0.7626496715297103
123,-0.140625,-0.08203125,0.7734375,-2.01416015625,5.859375,-8.97216796875,0.790386034167996
124,-0.15625,-0.05859375,0.7578125,-1.0986328125,6.103515625,-8.7890625,0.7759684756453141
125,-0.15234375,-0.05078125,0.7734375,-1.0986328125,6.34765625,-8.6669921875,0.7899322248913985
126,-0.14453125,-0.05078125,0.77734375,-1.8310546875,6.7138671875,-8.4228515625,0.7922949723696266
127,-0.15234375,-0.046875,0.7578125,-2.99072265625,7.2021484375,-7.99560546875,0.7743937428371387
128,-0.17578125,-0.05859375,0.7734375,-3.84521484375,7.99560546875,-7.4462890625,0.7953224766073664
129,-0.171875,-0.0703125,0.79296875,-4.69970703125,8.544921875,-6.8359375,0.814422680036486
130,-0.19140625,-0.0703125,0.80859375,-5.43212890625,8.30078125,-6.4697265625,0.8339088995414158
131,-0.20703125,-0.08203125,0.80078125,-6.4697265625,7.32421875,-6.34765625,0.8311688605841099
132,-0.21484375,-0.0703125,0.80859375,-7.99560546875,6.591796875,-6.103515625,0.8395984380103235
133,-0.22265625,-0.09375,0.8125,-9.033203125,5.859375,-5.92041015625,0.84765625
134,-0.22265625,-0.10546875,0.8125,-8.9111328125,4.39453125,-6.16455078125,0.8490322213500645
135,-0.20703125,-0.14453125,0.796875,-8.4228515625,3.11279296875,-6.53076171875,0.8359192462960313
136,-0.25,-0.13671875,0.796875,-7.6904296875,1.953125,-6.591796875,0.846287056634191
137,-0.31640625,-0.16015625,0.796875,-6.53076171875,0.54931640625,-6.103515625,0.8722228528754133
138,-0.2421875,-0.1328125,0.75390625,-5.0048828125,-0.1220703125,-4.8828125,0.8029125600596634
139,-0.23828125,-0.1015625,0.74609375,-3.84521484375,-0.48828125,-3.5400390625,0.7897776771325428
140,-0.2265625,-0.109375,0.74609375,-2.8076171875,-0.9765625,-2.0751953125,0.787368618132773
141,-0.23046875,-0.08203125,0.75390625,-2.0751953125,-1.40380859375,-0.67138671875,0.7926030560704315
142,-0.234375,-0.09375,0.75,-1.28173828125,-1.77001953125,0.54931640625,0.7913410788812875
143,-0.21484375,-0.10546875,0.75,-1.0986328125,-1.40380859375,1.40380859375,0.7872620238145779
144,-0.21484375,-0.1171875,0.78125,-1.220703125,-0.732421875,1.8310546875,0.8186832779349488
145,-0.20703125,-0.140625,0.77734375,-1.40380859375,-0.18310546875,2.0751953125,0.8166398439738445
146,-0.19921875,-0.16015625,0.8125,-1.64794921875,0.244140625,2.3193359375,0.8517595815519923
147,-0.18359375,-0.16796875,0.83203125,-1.77001953125,0.48828125,2.62451171875,0.8684446827473743
148,-0.140625,-0.2109375,0.84375,-1.89208984375,0.3662109375,2.86865234375,0.8810130998068361
149,-0.203125,-0.171875,0.8203125,-2.3193359375,0.244140625,3.2958984375,0.8623881834222046
150,-0.18359375,-0.15625,0.80859375,-2.62451171875,-0.06103515625,3.72314453125,0.8437680842969382
151,-0.1875,-0.171875,0.8203125,-2.99072265625,-0.67138671875,3.96728515625,0.858842164359232
152,-0.203125,-0.1796875,0.7890625,-3.173828125,-0.9765625,4.33349609375,0.8343662218639367
153,-0.203125,-0.19140625,0.79296875,-3.0517578125,-1.3427734375,4.82177734375,0.8406518641153572
154,-0.18359375,-0.2109375,0.77734375,-2.38037109375,-1.77001953125,5.31005859375,0.8261141565240091
155,-0.19921875,-0.203125,0.79296875,-1.953125,-2.25830078125,5.43212890625,0.8424650226882567
156,-0.2109375,-0.20703125,0.77734375,-1.3427734375,-2.86865234375,5.79833984375,0.8316368636892396
157,-0.17578125,-0.21875,0.77734375,-0.8544921875,-3.72314453125,6.40869140625,0.8264465596852739
158,-0.19140625,-0.2265625,0.7578125,-0.91552734375,-4.39453125,6.4697265625,0.8137854164959964
159,-0.2265625,-0.21875,0.7890625,-0.67138671875,-4.8828125,6.4697265625,0.8495891700183683
160,-0.1640625,-0.2421875,0.76953125,-0.244140625,-5.2490234375,6.8359375,0.8232555094191976
161,-0.140625,-0.24609375,0.7734375,-0.3662109375,-5.18798828125,6.65283203125,0.8237372705057799
162,-0.13671875,-0.25,0.765625,-0.79345703125,-4.57763671875,6.34765625,0.8169294077376347
163,-0.1484375,-0.23828125,0.76171875,-1.03759765625,-3.96728515625,6.16455078125,0.8118048408388404
164,-0.11328125,-0.2265625,0.74609375,-0.91552734375,-3.72314453125,6.2255859375,0.7879207395397554
165,-0.13671875,-0.21875,0.75,-0.9765625,-3.2958984375,5.859375,0.7931226759471466
166,-0.125,-0.203125,0.7421875,-1.40380859375,-2.86865234375,5.615234375,0.7795685029432949
167,-0.109375,-0.20703125,0.75,-2.0751953125,-2.50244140625,5.18798828125,0.7857002157957973
168,-0.109375,-0.23046875,0.75,-2.8076171875,-1.708984375,4.82177734375,0.7921986716421345
169,-0.11328125,-0.21484375,0.75390625,-3.5400390625,-1.0986328125,4.45556640625,0.7920638309534702
170,-0.11328125,-0.21484375,0.765625,-3.84521484375,-0.79345703125,4.150390625,0.8032260697590841
171,-0.078125,-0.2265625,0.75,-4.08935546875,-0.54931640625,4.0283203125,0.7873589283365307
172,-0.13671875,-0.21484375,0.7734375,-4.7607421875,-0.06103515625,3.90625,0.8142821500695413
173,-0.14453125,-0.21875,0.76953125,-5.2490234375,-0.06103515625,3.90625,0.8129693656301724
174,-0.12890625,-0.2265625,0.77734375,-5.31005859375,-0.48828125,3.662109375,0.8198845609958606
175,-0.12890625,-0.23046875,0.78515625,-5.18798828125,-0.8544921875,3.47900390625,0.8283737097045557
176,-0.12890625,-0.21875,0.796875,-5.0048828125,-1.28173828125,3.23486328125,0.8363481030133699
177,-0.125,-0.22265625,0.8046875,-5.06591796875,-1.953125,3.173828125,0.8442291029811235
178,-0.1171875,-0.234375,0.80078125,-5.06591796875,-2.62451171875,3.11279296875,0.8425646332079293
179,-0.12890625,-0.2421875,0.80078125,-5.0048828125,-2.9296875,3.173828125,0.846476353359546
180,-0.12890625,-0.23046875,0.81640625,-4.150390625,-3.23486328125,3.2958984375,0.8580511820717267
181,-0.1328125,-0.21875,0.796875,-2.86865234375,-3.23486328125,3.2958984375,0.8369590720466862
182,-0.1328125,-0.19921875,0.8046875,-2.01416015625,-3.35693359375,3.11279296875,0.8395530019981243
183,-0.125,-0.17578125,0.80078125,-1.64794921875,-3.35693359375,2.685546875,0.8293218061784732
184,-0.10546875,-0.1640625,0.796875,-1.708984375,-3.23486328125,2.25830078125,0.8203962010868971
185,-0.10546875,-0.15234375,0.80859375,-1.708984375,-2.8076171875,1.77001953125,0.8295517632611527
186,-0.1171875,-0.12890625,0.796875,-1.52587890625,-2.25830078125,1.220703125,0.8156957135294463
187,-0.1015625,-0.14453125,0.81640625,-1.220703125,-1.77001953125,0.79345703125,0.8352983830176346
188,-0.10546875,-0.12890625,0.78515625,-0.732421875,-1.220703125,0.54931640625,0.802627444976614
189,-0.09765625,-0.13671875,0.8046875,-0.244140625,-0.9765625,0.244140625,0.8220405904953082
190,-0.109375,-0.1328125,0.7890625,-0.1220703125,-0.8544921875,-0.1220703125,0.8076024267469112
191,-0.1015625,-0.13671875,0.79296875,-0.1220703125,-0.67138671875,-0.6103515625,0.8110526471717943
192,-0.09765625,-0.140625,0.796875,0.0,-0.54931640625,-0.9765625,0.8150594453253471
193,-0.10546875,-0.1328125,0.7890625,0.18310546875,-0.42724609375,-1.3427734375,0.8070826762414508
194,-0.109375,-0.12109375,0.79296875,-0.30517578125,-0.18310546875,-1.708984375,0.809583859393593
195,-0.12109375,-0.12109375,0.7734375,-1.15966796875,0.18310546875,-2.0751953125,0.7921697791410469
196,-0.1171875,-0.13671875,0.8125,-1.5869140625,0.732421875,-2.5634765625,0.8322146218120735
197,-0.12109375,-0.109375,0.78515625,-1.40380859375,1.03759765625,-2.86865234375,0.8019332415033841
198,-0.1328125,-0.0703125,0.7890625,-0.79345703125,1.28173828125,-3.0517578125,0.8032450664141983
199,-0.125,-0.06640625,0.77734375,-1.15966796875,1.3427734375,-3.173828125,0.7901253670798862
