,fx,fy,fz,rx,ry,rz,svm
0,0.10546875,-1.015625,-0.140625,-0.67138671875,-0.1220703125,-0.06103515625,1.0307245939030283
1,0.11328125,-1.0078125,-0.1328125,-0.54931640625,-0.1220703125,-0.06103515625,1.0228185747795464
2,0.1171875,-1.02734375,-0.1328125,-0.67138671875,-0.06103515625,0.0,1.0425004800845716
3,0.12109375,-1.0234375,-0.13671875,-0.732421875,0.06103515625,0.0,1.039605708572666
4,0.1171875,-1.015625,-0.13671875,-0.79345703125,0.1220703125,0.06103515625,1.0314645255086636
5,0.10546875,-1.01171875,-0.125,-0.8544921875,0.1220703125,0.06103515625,1.0248529096061176
6,0.1171875,-1.0234375,-0.1171875,-0.8544921875,0.1220703125,0.06103515625,1.0367690855338763
7,0.109375,-1.03125,-0.12890625,-0.8544921875,0.1220703125,0.1220703125,1.0450149637273443
8,0.11328125,-1.01171875,-0.12890625,-0.8544921875,0.06103515625,0.18310546875,1.026169718902379
9,0.109375,-1.015625,-0.12890625,-0.9765625,-0.06103515625,0.3662109375,1.029598879437552
10,0.109375,-1.0078125,-0.12109375,-0.91552734375,0.0,0.3662109375,1.0209371293426017
11,0.1171875,-1.015625,-0.13671875,-1.15966796875,0.0,0.42724609375,1.0314645255086636
12,0.125,-1.0078125,-0.13671875,-1.220703125,0.06103515625,0.54931640625,1.0246965657002138
13,0.11328125,-1.01171875,-0.11328125,-1.40380859375,0.06103515625,0.6103515625,1.0243242222581128
14,0.109375,-1.01171875,-0.1328125,-1.46484375,0.1220703125,0.67138671875,1.0262440644811606
15,0.11328125,-1.01953125,-0.1875,-1.64794921875,0.1220703125,0.79345703125,1.0428004897045864
16,0.1171875,-1.0234375,-0.109375,-1.77001953125,0.1220703125,0.732421875,1.0359151109948632
17,0.11328125,-1.01171875,-0.1171875,-1.89208984375,0.18310546875,0.732421875,1.0247635731520588
18,0.11328125,-1.015625,-0.12890625,-2.01416015625,0.1220703125,0.79345703125,1.0300211665376713
19,0.109375,-1.01953125,-0.13671875,-2.197265625,0.1220703125,0.732421875,1.034455836154026
20,0.10546875,-1.015625,-0.1328125,-2.25830078125,0.06103515625,0.67138671875,1.0296877963770439
21,0.109375,-1.01953125,-0.12890625,-2.3193359375,0.18310546875,0.67138671875,1.0334523122237547
22,0.10546875,-1.01953125,-0.13671875,-2.44140625,0.18310546875,0.54931640625,1.0340501165585194
23,0.1171875,-1.01171875,-0.12890625,-2.44140625,0.1220703125,0.48828125,1.0266082799913874
24,0.1015625,-1.015625,-0.1328125,-2.62451171875,0.1220703125,0.54931640625,1.0292950219385597
25,0.12109375,-1.01953125,-0.125,-2.8076171875,0.0,0.48828125,1.0342788144478379
26,0.11328125,-1.01171875,-0.12890625,-2.99072265625,0.0,0.3662109375,1.026169718902379
27,0.10546875,-1.00390625,-0.12890625,-3.173828125,-0.06103515625,0.48828125,1.0176287325467415
28,0.10546875,-1.01171875,-0.1328125,-3.41796875,-0.1220703125,0.42724609375,1.0258350971205727
29,0.109375,-1.0,-0.12890625,-3.5400390625,-0.18310546875,0.3662109375,1.0141891894089892
30,0.10546875,-1.015625,-0.125,-3.662109375,-0.244140625,0.30517578125,1.0287092873361077
31,0.10546875,-1.015625,-0.1328125,-3.7841796875,-0.3662109375,0.244140625,1.0296877963770439
32,0.1015625,-1.0234375,-0.12890625,-3.72314453125,-0.3662109375,0.18310546875,1.03651149492013
33,0.10546875,-1.01171875,-0.12890625,-3.72314453125,-0.42724609375,0.06103515625,1.0253366801286237
34,0.10546875,-1.015625,-0.11328125,-3.72314453125,-0.42724609375,0.0,1.0273511763039573
35,0.10546875,-1.015625,-0.140625,-3.72314453125,-0.54931640625,-0.18310546875,1.0307245939030283
36,0.10546875,-1.02734375,-0.125,-3.72314453125,-0.48828125,-0.30517578125,1.0402806534251345
37,0.10546875,-1.02734375,-0.125,-3.662109375,-0.54931640625,-0.30517578125,1.0402806534251345
38,0.10546875,-1.01171875,-0.12109375,-3.60107421875,-0.6103515625,-0.42724609375,1.0243838063036663
39,0.1015625,-1.01953125,-0.12109375,-3.60107421875,-0.67138671875,-0.42724609375,1.031708586482576
40,0.10546875,-1.01171875,-0.1484375,-3.662109375,-0.8544921875,-0.48828125,1.0279747943088755
41,0.11328125,-1.01171875,-0.12890625,-3.5400390625,-0.9765625,-0.54931640625,1.026169718902379
42,0.10546875,-1.015625,-0.13671875,-3.5400390625,-0.9765625,-0.48828125,1.0301989198466115
43,0.109375,-1.01171875,-0.14453125,-3.662109375,-1.15966796875,-0.54931640625,1.0278263481508563
44,0.109375,-1.0078125,-0.13671875,-3.7841796875,-1.28173828125,-0.48828125,1.0229080811015292
45,0.11328125,-1.015625,-0.14453125,-3.72314453125,-1.3427734375,-0.48828125,1.0320930502881631
46,0.11328125,-1.01171875,-0.1328125,-3.662109375,-1.40380859375,-0.42724609375,1.0266677314785806
47,0.11328125,-1.00390625,-0.14453125,-3.662109375,-1.708984375,-0.48828125,1.0205634143046611
48,0.109375,-1.015625,-0.13671875,-3.7841796875,-1.708984375,-0.42724609375,1.0306061555470947
49,0.10546875,-1.01953125,-0.1328125,-3.84521484375,-1.8310546875,-0.3662109375,1.0335408976471976
50,0.10546875,-1.03125,-0.125,-3.96728515625,-1.89208984375,-0.3662109375,1.0441385060070156
51,0.109375,-1.03125,-0.1171875,-3.90625,-1.953125,-0.30517578125,1.0436342095203903
52,0.10546875,-1.01953125,-0.140625,-3.84521484375,-2.0751953125,-0.244140625,1.0345738337973396
53,0.10546875,-1.02734375,-0.12109375,-3.7841796875,-2.0751953125,-0.244140625,1.0398185102120887
54,0.10546875,-1.015625,-0.12109375,-3.72314453125,-2.197265625,-0.18310546875,1.0282419433871703
55,0.10546875,-1.02734375,-0.125,-3.60107421875,-2.197265625,-0.1220703125,1.0402806534251345
56,0.09765625,-1.02734375,-0.14453125,-3.60107421875,-2.3193359375,-0.06103515625,1.0420466429362398
57,0.11328125,-1.015625,-0.1484375,-3.5400390625,-2.38037109375,-0.1220703125,1.032647313284072
58,0.1484375,-1.02734375,-0.1484375,-3.60107421875,-2.3193359375,-0.06103515625,1.0485716777963072
59,0.11328125,-1.0234375,-0.140625,-3.5400390625,-2.25830078125,0.0,1.0392460481680037
60,0.10546875,-1.01953125,-0.14453125,-3.5400390625,-2.13623046875,0.06103515625,1.0351120273572747
61,0.10546875,-1.01953125,-0.1328125,-3.47900390625,-2.01416015625,-0.1220703125,1.0335408976471976
62,0.1171875,-1.03515625,-0.125,-3.5400390625,-1.8310546875,-0.244140625,1.0492408551282744
63,0.10546875,-1.04296875,-0.12890625,-3.47900390625,-1.77001953125,-0.30517578125,1.0561838343736318
64,0.1171875,-1.03515625,-0.13671875,-3.41796875,-1.5869140625,-0.3662109375,1.0507013793994349
65,0.109375,-1.02734375,-0.12890625,-3.2958984375,-1.40380859375,-0.42724609375,1.0411603587239215
66,0.11328125,-1.0390625,-0.1328125,-3.23486328125,-1.220703125,-0.54931640625,1.0536235953432622
67,0.12109375,-1.02734375,-0.14453125,-2.99072265625,-0.91552734375,-0.6103515625,1.0445037861011741
68,0.07421875,-1.0625,-0.1171875,-3.0517578125,-0.732421875,-0.91552734375,1.071516487510954
69,0.11328125,-1.0234375,-0.1171875,-2.9296875,-0.6103515625,-0.9765625,1.036334824351697
70,0.125,-1.046875,-0.140625,-2.9296875,-0.30517578125,-1.0986328125,1.0636482765698443
71,0.12109375,-1.03515625,-0.12890625,-2.62451171875,-0.1220703125,-1.220703125,1.0501566452164113
72,0.109375,-1.015625,-0.14453125,-2.44140625,0.0,-1.28173828125,1.0316716112584288
73,0.109375,-1.01953125,-0.12890625,-2.38037109375,0.1220703125,-1.220703125,1.0334523122237547
74,0.11328125,-1.01953125,-0.12890625,-2.3193359375,0.30517578125,-1.220703125,1.0338730253842527
75,0.12890625,-1.01953125,-0.12890625,-2.3193359375,0.244140625,-1.220703125,1.0357015073391984
76,0.11328125,-1.015625,-0.14453125,-2.38037109375,0.30517578125,-1.220703125,1.0320930502881631
77,0.1171875,-1.01171875,-0.13671875,-2.50244140625,0.42724609375,-1.0986328125,1.0276184875036918
78,0.109375,-1.01171875,-0.12890625,-2.44140625,0.3662109375,-1.03759765625,1.025745846209296
79,0.09765625,-0.99609375,-0.1796875,-2.5634765625,0.3662109375,-1.03759765625,1.0168712305938128
80,0.12109375,-1.01171875,-0.12890625,-2.8076171875,0.3662109375,-1.03759765625,1.0270615106602368
81,0.11328125,-1.015625,-0.140625,-3.0517578125,0.3662109375,-0.91552734375,1.031553281634818
82,0.12890625,-1.03125,-0.12890625,-3.23486328125,0.42724609375,-0.9765625,1.0472393255976042
83,0.12109375,-1.01953125,-0.125,-3.47900390625,0.54931640625,-1.15966796875,1.0342788144478379
84,0.12109375,-1.02734375,-0.12109375,-3.47900390625,0.54931640625,-1.0986328125,1.041519358073669
85,0.1171875,-1.01953125,-0.125,-3.47900390625,0.8544921875,-1.0986328125,1.0338287478508288
86,0.125,-1.01953125,-0.1171875,-3.47900390625,0.91552734375,-1.03759765625,1.0338287478508288
87,0.1171875,-1.02734375,-0.1171875,-3.47900390625,1.0986328125,-1.0986328125,1.0406252932619706
88,0.11328125,-1.015625,-0.125,-3.35693359375,1.0986328125,-1.0986328125,1.0295395972115704
89,0.12109375,-1.015625,-0.12109375,-2.9296875,1.03759765625,-1.15966796875,1.029961908617559
90,0.1484375,-0.99609375,-0.14453125,-2.685546875,1.0986328125,-1.220703125,1.0174112897063188
91,0.109375,-1.0078125,-0.125,-2.50244140625,1.220703125,-1.0986328125,1.0214078156061124
92,0.09765625,-1.0078125,-0.1171875,-2.3193359375,1.15966796875,-1.15966796875,1.0192917582697127
93,0.109375,-1.0078125,-0.1171875,-2.25830078125,1.28173828125,-1.03759765625,1.0204811786297188
94,0.09375,-1.0,-0.109375,-2.3193359375,1.3427734375,-0.9765625,1.0103226975204507
95,0.11328125,-1.01171875,-0.1171875,-2.3193359375,1.28173828125,-0.91552734375,1.0247635731520588
96,0.11328125,-1.01171875,-0.11328125,-2.50244140625,1.15966796875,-0.79345703125,1.0243242222581128
97,0.09375,-1.015625,-0.125,-2.86865234375,1.15966796875,-0.732421875,1.0275739404660864
98,0.10546875,-1.01953125,-0.10546875,-3.11279296875,1.0986328125,-0.6103515625,1.0303840469357468
99,0.109375,-1.015625,-0.1171875,-3.41796875,0.9765625,-0.48828125,1.0281974233610245
100,0.11328125,-1.00390625,-0.10546875,-3.60107421875,0.9765625,-0.3662109375,1.0157677183378035
101,0.1171875,-1.015625,-0.10546875,-3.60107421875,0.91552734375,-0.30517578125,1.0277892332612812
102,0.109375,-1.0,-0.12109375,-3.662109375,0.8544921875,-0.244140625,1.0132258321391447
103,0.11328125,-1.0078125,-0.12890625,-3.90625,0.9765625,-0.30517578125,1.022318687125925
104,0.12890625,-1.015625,-0.12109375,-4.150390625,0.9765625,-0.30517578125,1.030909626593488
105,0.12109375,-1.0,-0.1171875,-4.39453125,0.79345703125,-0.3662109375,1.014098913541136
106,0.12109375,-1.0078125,-0.125,-4.69970703125,0.732421875,-0.3662109375,1.0227290606242263
107,0.10546875,-1.0078125,-0.125,-5.0048828125,0.67138671875,-0.3662109375,1.0209969110544912
108,0.12109375,-1.01953125,-0.1171875,-5.126953125,0.732421875,-0.42724609375,1.0333637192062992
109,0.11328125,-1.02734375,-0.11328125,-4.94384765625,0.6103515625,-0.3662109375,1.039759810661668
110,0.1171875,-1.02734375,-0.12890625,-4.638671875,0.67138671875,-0.3662109375,1.0420100345531107
111,0.12890625,-1.01953125,-0.13671875,-4.45556640625,0.67138671875,-0.42724609375,1.0367028540605006
112,0.109375,-1.0078125,-0.125,-4.39453125,0.67138671875,-0.42724609375,1.0214078156061124
113,0.11328125,-1.00390625,-0.1328125,-4.57763671875,0.79345703125,-0.42724609375,1.0189698526192397
114,0.11328125,-1.015625,-0.125,-4.7607421875,0.67138671875,-0.42724609375,1.0295395972115704
115,0.11328125,-1.01953125,-0.13671875,-4.94384765625,0.6103515625,-0.48828125,1.0348761413472085
116,0.11328125,-1.01953125,-0.12890625,-5.0048828125,0.54931640625,-0.48828125,1.0338730253842527
117,0.109375,-1.0234375,-0.125,-5.126953125,0.48828125,-0.42724609375,1.036827954402875
118,0.10546875,-1.01953125,-0.12890625,-5.2490234375,0.42724609375,-0.42724609375,1.033046198503333
119,0.09765625,-1.0234375,-0.125,-5.31005859375,0.244140625,-0.3662109375,1.0356573079790015
120,0.09765625,-1.0234375,-0.125,-5.31005859375,0.06103515625,-0.30517578125,1.0356573079790015
121,0.1015625,-1.0234375,-0.12890625,-5.2490234375,0.0,-0.244140625,1.03651149492013
122,0.11328125,-1.02734375,-0.11328125,-5.31005859375,-0.18310546875,-0.30517578125,1.039759810661668
123,0.1015625,-1.015625,-0.12890625,-5.31005859375,-0.42724609375,-0.244140625,1.0287982811612355
124,0.09375,-1.015625,-0.12109375,-5.37109375,-0.6103515625,-0.244140625,1.0271060799226448
125,0.09375,-1.0078125,-0.12109375,-5.2490234375,-0.6103515625,-0.1220703125,1.0193815742622154
126,0.08984375,-1.015625,-0.12109375,-5.2490234375,-0.79345703125,-0.06103515625,1.0267569022549228
127,0.11328125,-1.02734375,-0.1328125,-5.31005859375,-0.8544921875,0.06103515625,1.0420686073488037
128,0.11328125,-1.01953125,-0.12109375,-5.2490234375,-0.91552734375,0.1220703125,1.0329280263489744
129,0.10546875,-1.02734375,-0.1328125,-5.126953125,-1.03759765625,0.244140625,1.0412482883764445
130,0.1171875,-1.03125,-0.12890625,-5.18798828125,-1.0986328125,0.30517578125,1.0458615080139972
131,0.11328125,-1.0234375,-0.1328125,-5.126953125,-1.15966796875,0.42724609375,1.0382177604741996
132,0.12890625,-1.04296875,-0.12890625,-5.06591796875,-1.220703125,0.42724609375,1.0587811181045341
133,0.1171875,-1.0234375,-0.12890625,-5.06591796875,-1.220703125,0.42724609375,1.0381589704142438
134,0.11328125,-1.015625,-0.1328125,-4.82177734375,-1.28173828125,0.3662109375,1.0305173178471154
135,0.12109375,-1.015625,-0.14453125,-4.94384765625,-1.0986328125,0.30517578125,1.0329797283299538
136,0.125,-1.03125,-0.1328125,-4.94384765625,-1.03759765625,0.18310546875,1.0472538959852333
137,0.12890625,-1.0234375,-0.13671875,-4.8828125,-0.79345703125,0.244140625,1.0405446431061356
138,0.12109375,-1.01171875,-0.140625,-4.69970703125,-0.732421875,0.18310546875,1.0285980342269885
139,0.10546875,-1.0078125,-0.13671875,-4.57763671875,-0.67138671875,0.18310546875,1.022497779452051
140,0.11328125,-1.015625,-0.1484375,-4.5166015625,-0.48828125,0.244140625,1.032647313284072
141,0.1171875,-1.0234375,-0.140625,-4.45556640625,-0.3662109375,0.18310546875,1.0396790933684779
142,0.1171875,-1.0234375,-0.12890625,-4.5166015625,-0.3662109375,0.1220703125,1.0381589704142438
143,0.11328125,-1.01171875,-0.12890625,-4.57763671875,-0.18310546875,0.0,1.026169718902379
144,0.1171875,-1.03515625,-0.140625,-4.5166015625,-0.1220703125,0.0,1.0512168009955476
145,0.109375,-1.0234375,-0.125,-4.45556640625,-0.06103515625,0.0,1.036827954402875
146,0.12109375,-1.0234375,-0.12890625,-4.39453125,-0.06103515625,0.0,1.0386071605686025
147,0.1015625,-1.01171875,-0.13671875,-4.33349609375,-0.06103515625,0.06103515625,1.025954086257945
148,0.11328125,-1.015625,-0.140625,-4.21142578125,-0.1220703125,0.06103515625,1.031553281634818
149,0.1171875,-1.0234375,-0.125,-4.08935546875,-0.06103515625,-0.06103515625,1.0376811777046455
150,0.109375,-1.0234375,-0.140625,-4.0283203125,-0.1220703125,0.0,1.0388275110220415
151,0.10546875,-1.03515625,-0.1328125,-4.0283203125,-0.06103515625,-0.06103515625,1.0489572342554652
152,0.109375,-1.0234375,-0.1328125,-4.0283203125,-0.1220703125,-0.1220703125,1.0377988086269418
153,0.11328125,-1.03125,-0.140625,-3.7841796875,0.0,-0.1220703125,1.0469405879640747
154,0.11328125,-1.015625,-0.15234375,-3.7841796875,-0.06103515625,-0.244140625,1.033216047296317
155,0.109375,-1.01953125,-0.12890625,-3.84521484375,0.0,-0.3662109375,1.0334523122237547
156,0.11328125,-1.0234375,-0.125,-3.84521484375,0.06103515625,-0.42724609375,1.0372472983854006
157,0.1015625,-1.0234375,-0.12890625,-3.84521484375,-0.06103515625,-0.48828125,1.03651149492013
158,0.12109375,-1.01171875,-0.15234375,-3.72314453125,0.0,-0.6103515625,1.0302655694308567
159,0.10546875,-1.01953125,-0.140625,-3.7841796875,-0.06103515625,-0.67138671875,1.0345738337973396
160,0.109375,-1.01953125,-0.13671875,-3.662109375,-0.06103515625,-0.732421875,1.034455836154026
161,0.10546875,-1.01953125,-0.13671875,-3.60107421875,0.0,-0.732421875,1.0340501165585194
162,0.12109375,-1.03125,-0.140625,-3.47900390625,0.1220703125,-0.79345703125,1.0478147018505048
163,0.11328125,-1.0234375,-0.13671875,-3.41796875,0.1220703125,-0.79345703125,1.0387246866274888
164,0.109375,-1.01953125,-0.13671875,-3.2958984375,0.244140625,-0.8544921875,1.034455836154026
165,0.11328125,-1.01953125,-0.12890625,-3.173828125,0.18310546875,-0.79345703125,1.0338730253842527
166,0.109375,-1.015625,-0.12890625,-3.23486328125,0.244140625,-0.732421875,1.029598879437552
167,0.11328125,-1.0234375,-0.14453125,-3.23486328125,0.244140625,-0.67138671875,1.0397818233814125
168,0.11328125,-1.015625,-0.14453125,-3.0517578125,0.18310546875,-0.67138671875,1.0320930502881631
169,0.12890625,-1.0234375,-0.1328125,-2.99072265625,0.18310546875,-0.54931640625,1.040038604019852
170,0.12109375,-1.01953125,-0.12890625,-2.9296875,0.18310546875,-0.54931640625,1.0347581781772432
171,0.1328125,-1.02734375,-0.1328125,-2.86865234375,0.244140625,-0.48828125,1.044372299985289
172,0.12109375,-1.0234375,-0.13671875,-2.8076171875,0.18310546875,-0.42724609375,1.039605708572666
173,0.1171875,-1.02734375,-0.14453125,-2.86865234375,0.244140625,-0.3662109375,1.04405812723568
174,0.11328125,-1.03515625,-0.14453125,-2.685546875,0.18310546875,-0.30517578125,1.0513184035972107
175,0.11328125,-1.03125,-0.140625,-2.685546875,0.18310546875,-0.3662109375,1.0469405879640747
176,0.125,-1.01953125,-0.13671875,-2.62451171875,0.30517578125,-0.30517578125,1.0362243899504224
177,0.1171875,-1.015625,-0.1328125,-2.62451171875,0.3662109375,-0.3662109375,1.0309540294976784
178,0.11328125,-1.015625,-0.13671875,-2.50244140625,0.42724609375,-0.30517578125,1.0310280300884769
179,0.10546875,-1.0234375,-0.1328125,-2.685546875,0.42724609375,-0.30517578125,1.0373943964515437
180,0.11328125,-1.01953125,-0.15234375,-2.62451171875,0.48828125,-0.244140625,1.0370560397067208
181,0.125,-1.02734375,-0.140625,-2.62451171875,0.6103515625,-0.30517578125,1.044430740302612
182,0.1171875,-1.01171875,-0.13671875,-2.62451171875,0.67138671875,-0.1220703125,1.0276184875036918
183,0.12109375,-1.0234375,-0.15234375,-2.685546875,0.67138671875,-0.18310546875,1.0417757104383722
184,0.1171875,-1.01953125,-0.14453125,-2.62451171875,0.6103515625,-0.06103515625,1.036371633203734
185,0.11328125,-1.02734375,-0.14453125,-2.685546875,0.6103515625,-0.06103515625,1.0436268990842406
186,0.11328125,-1.0234375,-0.1484375,-2.74658203125,0.67138671875,0.06103515625,1.0403319899984151
187,0.11328125,-1.01953125,-0.15234375,-2.685546875,0.67138671875,0.0,1.0370560397067208
188,0.12890625,-1.01953125,-0.16796875,-2.62451171875,0.732421875,0.06103515625,1.0412849235402324
189,0.1171875,-1.01953125,-0.140625,-2.62451171875,0.732421875,0.18310546875,1.0358340941037867
190,0.125,-1.03515625,-0.14453125,-2.74658203125,0.732421875,0.244140625,1.052645592847196
191,0.1171875,-1.015625,-0.140625,-2.86865234375,0.79345703125,0.18310546875,1.03198955489203
192,0.12109375,-1.01953125,-0.140625,-2.86865234375,0.91552734375,0.30517578125,1.0362832897623242
193,0.12890625,-1.01171875,-0.1328125,-2.74658203125,0.9765625,0.244140625,1.0285090230750895
194,0.1171875,-1.03125,-0.1484375,-2.74658203125,0.9765625,0.244140625,1.048447978710675
195,0.12109375,-1.01953125,-0.1484375,-2.74658203125,1.03759765625,0.244140625,1.03737233307134
196,0.12890625,-1.015625,-0.140625,-2.86865234375,1.0986328125,0.244140625,1.0333858681727086
197,0.12109375,-1.01953125,-0.13671875,-2.8076171875,1.15966796875,0.244140625,1.0357604368854738
198,0.1171875,-1.015625,-0.15234375,-2.74658203125,1.28173828125,0.244140625,1.0336516187503952
199,0.1171875,-1.02734375,-0.16015625,-2.8076171875,1.40380859375,0.18310546875,1.0463355653108495
200,0.12109375,-1.01171875,-0.140625,-2.86865234375,1.46484375,0.18310546875,1.0285980342269885
