,fx,fy,fz,rx,ry,rz,svm
0,-0.0390625,-0.8515625,-0.546875,-21.484375,4.69970703125,-4.0283203125,1.0127965422223262
1,-0.06640625,-0.84375,-0.546875,-21.78955078125,4.8828125,-3.60107421875,1.0076686549476779
2,-0.046875,-0.859375,-0.54296875,-21.728515625,4.69970703125,-3.0517578125,1.017613737980459
3,-0.04296875,-0.8359375,-0.5390625,-21.05712890625,4.21142578125,-2.50244140625,0.9956034332449153
4,-0.03125,-0.8515625,-0.55859375,-20.08056640625,3.60107421875,-2.13623046875,1.0189024641472375
5,-0.03125,-0.82421875,-0.5390625,-19.04296875,3.11279296875,-1.708984375,0.9853433357250723
6,-0.0390625,-0.86328125,-0.53125,-17.333984375,2.74658203125,-1.28173828125,1.0143998018571438
7,-0.02734375,-0.84375,-0.5078125,-14.5263671875,1.8310546875,-0.9765625,0.9851574890951763
8,-0.03125,-0.84375,-0.48828125,-11.3525390625,0.67138671875,-0.732421875,0.9753508107863358
9,-0.02734375,-0.83203125,-0.5,-9.1552734375,0.0,-0.67138671875,0.9710940642598044
10,-0.0390625,-0.81640625,-0.5078125,-8.60595703125,-0.06103515625,-0.67138671875,0.9622466311198822
11,-0.0703125,-0.81640625,-0.5,-9.033203125,0.1220703125,-0.6103515625,0.95992864979399
12,-0.0625,-0.80859375,-0.5234375,-8.9111328125,0.06103515625,-0.48828125,0.9652548466313507
13,-0.05859375,-0.8046875,-0.54296875,-9.09423828125,0.30517578125,-0.48828125,0.9725072049459967
14,-0.06640625,-0.796875,-0.546875,-10.3759765625,1.52587890625,0.0,0.9687578754720203
15,-0.09375,-0.79296875,-0.5703125,-11.77978515625,2.8076171875,0.30517578125,0.9812465789152146
16,-0.07421875,-0.796875,-0.56640625,-13.61083984375,4.08935546875,0.54931640625,0.9804765313436242
17,-0.08984375,-0.8203125,-0.55859375,-15.0146484375,5.18798828125,0.732421875,0.9964996109429121
18,-0.0859375,-0.81640625,-0.57421875,-15.19775390625,5.55419921875,0.8544921875,1.0018141503277318
19,-0.078125,-0.81640625,-0.578125,-15.380859375,6.103515625,1.220703125,1.0034197507967753
20,-0.06640625,-0.8359375,-0.56640625,-15.31982421875,6.53076171875,1.77001953125,1.0119374160413157
21,-0.0703125,-0.828125,-0.5625,-14.22119140625,6.53076171875,2.44140625,1.0035642048624742
22,-0.0546875,-0.8359375,-0.5546875,-12.87841796875,6.16455078125,3.41796875,1.0047190897055505
23,-0.05078125,-0.84375,-0.52734375,-11.16943359375,5.43212890625,4.08935546875,0.9962852144419413
