,fx,fy,fz,rx,ry,rz,svm
0,-0.078125,-1.01953125,-0.125,-2.62451171875,-5.67626953125,1.953125,1.0301322659501364
1,-0.07421875,-1.015625,-0.1484375,-2.50244140625,-5.55419921875,1.953125,1.029094871662867
2,-0.0625,-1.0078125,-0.1328125,-2.5634765625,-5.43212890625,2.01416015625,1.0184456025299045
3,-0.0625,-1.0234375,-0.12890625,-2.5634765625,-5.2490234375,1.953125,1.033415399389477
4,-0.0546875,-1.01171875,-0.14453125,-2.50244140625,-5.18798828125,1.8310546875,1.0234524092425474
5,-0.05078125,-1.00390625,-0.1484375,-2.44140625,-4.94384765625,1.77001953125,1.0160906384505641
6,-0.046875,-1.0234375,-0.1328125,-2.3193359375,-4.638671875,1.8310546875,1.033083124529435
7,-0.0390625,-1.01953125,-0.1484375,-2.3193359375,-4.45556640625,1.708984375,1.0310206302684066
8,-0.04296875,-1.03515625,-0.12890625,-2.38037109375,-4.150390625,1.5869140625,1.044036204678596
9,-0.0390625,-1.03125,-0.125,-2.44140625,-3.84521484375,1.5869140625,1.0395323185963243
10,-0.03125,-1.0234375,-0.1328125,-2.50244140625,-3.41796875,1.5869140625,1.0324921496372261
11,-0.02734375,-1.03125,-0.125,-2.62451171875,-2.99072265625,1.5869140625,1.0391579490934295
12,-0.0390625,-1.03515625,-0.12890625,-2.74658203125,-2.44140625,1.5869140625,1.0438827338879473
13,-0.03125,-1.03125,-0.1171875,-2.8076171875,-1.89208984375,1.46484375,1.0383573735262104
14,-0.015625,-1.01171875,-0.12890625,-2.8076171875,-1.28173828125,1.52587890625,1.020017544464616
15,-0.04296875,-1.015625,-0.1484375,-3.0517578125,-0.79345703125,1.52587890625,1.0273140442473336
16,-0.0078125,-1.01953125,-0.13671875,-3.23486328125,-0.18310546875,1.40380859375,1.0286870376768509
17,-0.0234375,-1.015625,-0.13671875,-3.41796875,0.54931640625,1.52587890625,1.0250538881604285
18,-0.01171875,-1.00390625,-0.14453125,-3.72314453125,1.3427734375,1.5869140625,1.01432458814582
19,-0.015625,-1.0,-0.14453125,-3.96728515625,2.197265625,1.708984375,1.0105114659673895
20,-0.0078125,-1.00390625,-0.140625,-4.33349609375,3.0517578125,1.89208984375,1.0137377296768195
21,-0.0078125,-0.98828125,-0.140625,-4.69970703125,3.90625,2.13623046875,0.9982666251472161
22,-0.00390625,-0.97265625,-0.14453125,-4.8828125,4.82177734375,2.3193359375,0.9833436437378784
23,0.0078125,-0.97265625,-0.1484375,-5.126953125,5.7373046875,2.62451171875,0.9839486303799414
24,0.01171875,-0.9765625,-0.14453125,-5.37109375,6.591796875,3.0517578125,0.9872694301630002
25,0.01171875,-0.95703125,-0.1640625,-5.615234375,7.4462890625,3.35693359375,0.9710626377759444
26,0.01953125,-0.96875,-0.1796875,-5.92041015625,8.36181640625,3.662109375,0.9854672140070477
27,0.015625,-0.95703125,-0.16796875,-6.2255859375,9.09423828125,3.96728515625,0.9717851897812216
28,0.0390625,-0.95703125,-0.16015625,-6.53076171875,9.94873046875,4.2724609375,0.9711254897266753
29,0.04296875,-0.9609375,-0.16015625,-7.01904296875,10.7421875,4.39453125,0.9751395883651094
30,0.0390625,-0.96484375,-0.171875,-7.6904296875,11.53564453125,4.5166015625,0.9808110707191842
31,0.046875,-0.98046875,-0.17578125,-8.544921875,12.39013671875,4.2724609375,0.9972037320443226
32,0.0390625,-0.9921875,-0.16796875,-9.3994140625,13.3056640625,4.08935546875,1.007062766186429
