,fx,fy,fz,rx,ry,rz,svm
0,9.54296875,-5.88671875,1.10546875,466.4306640625,366.2109375,-97.96142578125,11.266932651005982
1,8.8828125,-5.6484375,-0.78125,479.06494140625,354.43115234375,-132.32421875,10.55554620396607
2,6.30078125,-5.1484375,-1.1328125,404.72412109375,300.4150390625,-151.91650390625,8.215200375639906
3,2.82421875,-4.8984375,-0.15625,326.59912109375,250.244140625,-126.28173828125,5.656440183698384
4,1.1875,-5.09375,-0.26171875,348.81591796875,211.85302734375,-78.125,5.236882853053099
5,-0.32421875,-3.92578125,-0.6171875,420.654296875,186.767578125,-71.533203125,3.9872041120137522
6,-1.06640625,-2.26953125,-0.6015625,455.38330078125,158.5693359375,-86.36474609375,2.578734539686448
7,-0.953125,-1.28515625,-0.59375,441.5283203125,121.09375,-88.31787109375,1.706637898043713
8,-1.2265625,-0.67578125,-0.44140625,391.29638671875,94.23828125,-80.810546875,1.4683239907448475
9,-1.484375,-0.2734375,-0.1171875,312.68310546875,85.75439453125,-73.1201171875,1.5138923730528204
10,-0.5625,-0.0390625,0.2109375,232.60498046875,103.57666015625,-53.7109375,0.6020189015408901
11,-1.515625,0.5390625,0.578125,186.46240234375,139.34326171875,-21.05712890625,1.7093671446346013
12,-2.0078125,-3.85546875,-2.8359375,151.67236328125,244.873046875,-61.82861328125,5.190230420828064
13,-4.65234375,-0.93359375,0.62109375,159.60693359375,468.8720703125,-229.4921875,4.785567584361566
14,-3.2890625,1.55859375,2.55078125,192.626953125,380.2490234375,-222.412109375,4.4445057758761966
15,-1.875,2.21875,2.6015625,146.66748046875,210.44921875,-136.5966796875,3.8995645915802255
16,-0.88671875,1.77734375,1.73046875,47.119140625,66.34521484375,-61.03515625,2.6343392040495064
17,-0.6875,1.359375,0.9140625,-37.9638671875,-9.521484375,-18.1884765625,1.7765322666732652
18,-0.2578125,1.3515625,-0.09375,-53.77197265625,-3.0517578125,9.6435546875,1.3791220174670913
19,4.55859375,6.2109375,-0.71875,-27.83203125,-83.67919921875,28.80859375,7.737772494002735
20,-7.5703125,-1.18359375,1.26171875,159.36279296875,-126.03759765625,189.0869140625,7.765465840295537
