,fx,fy,fz,rx,ry,rz,svm
0,0.21875,-0.8046875,-0.72265625,-5.55419921875,6.40869140625,1.40380859375,1.1034516712662645
1,0.22265625,-0.79296875,-0.734375,-5.55419921875,6.28662109375,0.91552734375,1.103486241312335
2,0.21484375,-0.7890625,-0.72265625,-5.7373046875,6.28662109375,0.48828125,1.0913338267846255
3,0.21875,-0.796875,-0.7109375,-5.7373046875,6.34765625,0.1220703125,1.0900887381453173
4,0.2265625,-0.80078125,-0.72265625,-5.79833984375,6.65283203125,-0.244140625,1.1021856615025778
5,0.2109375,-0.7890625,-0.71875,-5.9814453125,6.89697265625,-0.48828125,1.0879870496988924
6,0.20703125,-0.77734375,-0.71484375,-6.16455078125,7.32421875,-0.732421875,1.0761630132348385
7,0.19140625,-0.77734375,-0.70703125,-6.34765625,7.75146484375,-0.91552734375,1.068079045145858
8,0.1953125,-0.7734375,-0.71484375,-6.4697265625,8.1787109375,-0.9765625,1.071146173954126
9,0.1953125,-0.77734375,-0.69921875,-6.7138671875,8.544921875,-0.91552734375,1.0636339307637168
10,0.19140625,-0.765625,-0.6953125,-7.080078125,9.033203125,-0.67138671875,1.0517972550925927
11,0.2109375,-0.77734375,-0.7109375,-7.568359375,9.33837890625,-0.3662109375,1.0743323803537537
12,0.2109375,-0.7578125,-0.71484375,-8.30078125,9.70458984375,-0.06103515625,1.0629092157736533
13,0.2109375,-0.765625,-0.6953125,-9.70458984375,10.19287109375,0.1220703125,1.055526286829229
14,0.2109375,-0.7578125,-0.68359375,-11.04736328125,10.43701171875,0.30517578125,1.0421491395676352
15,0.19921875,-0.78125,-0.67578125,-11.962890625,10.68115234375,0.67138671875,1.0520075906109827
16,0.21484375,-0.78515625,-0.67578125,-11.5966796875,10.43701171875,1.03759765625,1.0579737575571937
17,0.22265625,-0.77734375,-0.68359375,-10.986328125,10.19287109375,1.220703125,1.058838763158578
18,0.22265625,-0.7890625,-0.66015625,-10.8642578125,9.82666015625,1.03759765625,1.0526166011347033
19,0.21484375,-0.79296875,-0.67578125,-10.7421875,9.46044921875,0.67138671875,1.0637845520791263
20,0.203125,-0.78515625,-0.671875,-10.92529296875,9.09423828125,0.42724609375,1.0531600629363338
21,0.203125,-0.77734375,-0.65625,-10.92529296875,8.72802734375,0.244140625,1.0373943964515437
22,0.20703125,-0.78515625,-0.65625,-11.16943359375,8.544921875,0.0,1.0440288970572726
