,fx,fy,fz,rx,ry,rz,svm
0,-4.359375,-0.546875,0.15234375,41.32080078125,-218.07861328125,210.14404296875,4.396183717090775
1,-3.85546875,-0.4921875,0.0234375,41.56494140625,-220.88623046875,209.04541015625,3.886828673068709
2,-3.3359375,-0.5703125,-0.00390625,40.10009765625,-226.50146484375,206.54296875,3.3843390211903364
3,-2.97265625,-0.7421875,-0.08203125,43.45703125,-235.65673828125,208.49609375,3.0650051536330043
4,-2.69921875,-0.96484375,-0.28125,47.30224609375,-247.6806640625,217.34619140625,2.880244240470871
5,-2.55859375,-1.20703125,-0.40625,45.83740234375,-252.3193359375,230.77392578125,2.858035247948427
6,-2.6015625,-1.4375,-0.33203125,37.353515625,-243.5302734375,247.55859375,2.99078224589869
7,-2.5078125,-1.87109375,-0.12890625,24.84130859375,-223.7548828125,266.9677734375,3.131570241545665
8,-2.22265625,-2.34765625,0.078125,15.56396484375,-195.49560546875,283.75244140625,3.2338512936517545
9,-1.921875,-2.67578125,0.09375,18.00537109375,-160.2783203125,295.7763671875,3.2957848649413637
10,-1.78125,-2.78125,-0.04296875,31.55517578125,-125.732421875,302.67333984375,3.3030363967835052
11,-1.59765625,-2.72265625,-0.0390625,53.1005859375,-97.900390625,304.19921875,3.1570379199075793
12,-1.01953125,-2.47265625,0.03515625,82.45849609375,-78.125,296.0205078125,2.674828753827932
13,-0.78515625,-1.953125,0.140625,116.51611328125,-61.279296875,280.45654296875,2.1097258099487863
14,-0.84375,-1.35546875,0.19140625,138.671875,-53.28369140625,258.1787109375,1.6080565746470568
15,-0.93359375,-0.86328125,0.30859375,145.32470703125,-50.537109375,239.3798828125,1.3084654787879149
16,-0.95703125,-0.53125,0.4296875,140.80810546875,-51.7578125,225.15869140625,1.1759110185863608
17,-1.16796875,-0.1484375,0.60546875,130.79833984375,-56.21337890625,209.716796875,1.323924884428635
18,-1.49609375,0.1953125,0.5703125,118.83544921875,-67.0166015625,193.603515625,1.6129785581654712
19,-1.703125,0.4140625,0.453125,105.16357421875,-78.9794921875,182.43408203125,1.81036040200736
20,-2.0,0.48046875,0.4765625,91.064453125,-87.158203125,176.20849609375,2.111388651132901
21,-2.0234375,0.58203125,0.2890625,78.79638671875,-93.505859375,168.212890625,2.125233356902028
22,-1.90234375,0.5546875,0.12109375,67.138671875,-92.1630859375,160.82763671875,1.9852590919346964
23,-1.73828125,0.51171875,0.01953125,55.48095703125,-86.97509765625,149.59716796875,1.8121421723831956
24,-1.49609375,0.49609375,-0.01953125,41.259765625,-80.38330078125,138.18359375,1.5763207120712104
25,-1.2734375,0.33203125,0.0,24.2919921875,-73.42529296875,135.986328125,1.3160120886157591
26,-1.1015625,0.2109375,0.05078125,10.7421875,-72.32666015625,131.591796875,1.1227258372657425
27,-0.98046875,0.07421875,0.0078125,4.2724609375,-75.3173828125,127.685546875,0.9833048498478867
28,-0.86328125,-0.03125,0.0078125,2.3193359375,-80.99365234375,123.4130859375,0.8638820025083359
29,-0.7578125,-0.203125,0.0234375,3.5400390625,-85.8154296875,123.71826171875,0.7849132864129005
30,-0.765625,-0.3125,0.015625,9.521484375,-90.51513671875,124.57275390625,0.8270925167416279
31,-0.92578125,-0.4296875,0.0859375,19.775390625,-95.947265625,122.6806640625,1.0242497373268213
32,-1.22265625,-0.3828125,0.2265625,31.06689453125,-101.806640625,119.20166015625,1.301062751071816
33,-1.4921875,-0.3515625,0.42578125,41.259765625,-107.11669921875,119.68994140625,1.5910717769522726
34,-1.50390625,-0.2734375,0.6015625,51.45263671875,-108.94775390625,115.478515625,1.6426745011113926
35,-1.4375,-0.1328125,0.51953125,62.80517578125,-108.642578125,105.28564453125,1.5342614281415057
36,-1.09375,0.0546875,0.28125,63.720703125,-107.91015625,95.5810546875,1.1306552735720334
37,-0.703125,0.2421875,0.16015625,51.8798828125,-104.91943359375,89.9658203125,0.7607164880527518
38,-0.52734375,0.34375,0.25390625,34.7900390625,-101.07421875,86.3037109375,0.6787664377038135
39,-0.49609375,0.390625,0.39453125,22.64404296875,-96.8017578125,82.03125,0.7445480552930247
40,-0.44921875,0.4453125,0.484375,19.775390625,-91.00341796875,78.79638671875,0.796693070531439
41,-0.48828125,0.44921875,0.56640625,25.7568359375,-85.0830078125,75.439453125,0.8723715403955974
42,-0.46484375,0.4375,0.640625,37.29248046875,-82.1533203125,71.8994140625,0.9043706942062323
43,-0.484375,0.50390625,0.6484375,49.98779296875,-81.23779296875,66.162109375,0.953421124593069
44,-0.57421875,0.5859375,0.671875,57.6171875,-81.35986328125,58.53271484375,1.060408384719214
45,-0.64453125,0.66796875,0.71484375,59.02099609375,-81.298828125,51.20849609375,1.171581994619748
