,fx,fy,fz,rx,ry,rz,svm
72,-0.23828125,-1.15625,-0.15234375,-18.49365234375,-11.29150390625,-12.3291015625,1.190336353626833
73,-0.1328125,-1.16796875,-0.125,-17.822265625,-15.5029296875,-16.78466796875,1.1821231581915703
74,-0.1015625,-1.15234375,-0.15625,-14.5263671875,-18.98193359375,-19.775390625,1.1673153481687424
75,-0.0546875,-1.1484375,-0.15625,-9.27734375,-21.3623046875,-20.93505859375,1.1603074922461287
76,-0.03125,-1.1328125,-0.17578125,-3.84521484375,-23.681640625,-21.97265625,1.1467954353361425
77,-0.0234375,-1.10546875,-0.16015625,1.46484375,-25.7568359375,-23.0712890625,1.1172557889968058
78,-0.015625,-1.0703125,-0.18359375,6.4697265625,-27.587890625,-24.35302734375,1.0860569291341557
79,-0.01171875,-1.01953125,-0.171875,10.3759765625,-28.9306640625,-25.146484375,1.0339837109225294
80,0.00390625,-0.96875,-0.18359375,13.0615234375,-29.60205078125,-25.5126953125,0.9860012608146731
81,0.0078125,-0.92578125,-0.1953125,14.404296875,-29.96826171875,-25.390625,0.9461918043737552
82,0.02734375,-0.890625,-0.1796875,14.404296875,-30.21240234375,-25.0244140625,0.9089819409346439
83,0.02734375,-0.85546875,-0.16015625,13.85498046875,-30.517578125,-24.5361328125,0.8707608668886582
84,0.0390625,-0.85546875,-0.15234375,13.18359375,-30.6396484375,-24.0478515625,0.8698053111454741
85,0.0625,-0.87890625,-0.12109375,12.39013671875,-30.82275390625,-23.681640625,0.8894077482112043
86,0.078125,-0.859375,-0.1015625,11.77978515625,-30.82275390625,-23.193359375,0.8688750472054367
87,0.0625,-0.8515625,-0.0859375,11.16943359375,-30.76171875,-22.76611328125,0.858166764278657
88,0.07421875,-0.859375,-0.07421875,10.6201171875,-30.76171875,-22.39990234375,0.8657610734654942
89,0.0703125,-0.88671875,-0.07421875,10.25390625,-30.76171875,-22.0947265625,0.8925930831624089
90,0.07421875,-0.90234375,-0.078125,9.58251953125,-30.82275390625,-21.240234375,0.9087552924966242
91,0.08203125,-0.921875,-0.10546875,7.62939453125,-31.1279296875,-20.5078125,0.9315075409400211
92,0.078125,-0.94921875,-0.10546875,5.0048828125,-31.43310546875,-20.3857421875,0.9582501803825163
93,0.09375,-0.98046875,-0.09375,2.62451171875,-31.43310546875,-20.6298828125,0.9893922855604659
94,0.09765625,-0.98828125,-0.08984375,1.0986328125,-31.3720703125,-21.05712890625,0.9971501750888316
95,0.09765625,-0.97265625,-0.07421875,0.48828125,-31.1279296875,-21.17919921875,0.9803598047042155
96,0.09765625,-0.94921875,-0.0703125,0.54931640625,-30.57861328125,-20.69091796875,0.9568159834429372
97,0.09375,-0.95703125,-0.0703125,1.15966796875,-29.96826171875,-20.01953125,0.9641793005623034
98,0.0859375,-0.9453125,-0.06640625,1.28173828125,-29.541015625,-19.6533203125,0.9515307491624022
99,0.07421875,-0.93359375,-0.06640625,1.15966796875,-29.47998046875,-18.85986328125,0.9388905702634825
100,0.05078125,-0.90625,-0.0625,1.5869140625,-29.541015625,-17.76123046875,0.9098208877859216
101,0.05078125,-0.91015625,-0.046875,2.5634765625,-29.541015625,-16.4794921875,0.912776204987085
102,0.03515625,-0.9140625,-0.046875,3.173828125,-29.4189453125,-15.0146484375,0.9159385795157405
103,0.015625,-0.90625,-0.04296875,3.0517578125,-29.23583984375,-13.7939453125,0.9074026210021451
104,0.0078125,-0.90234375,-0.04296875,2.74658203125,-28.99169921875,-12.8173828125,0.9034000175984473
105,0.01953125,-0.890625,-0.046875,2.8076171875,-28.50341796875,-12.0849609375,0.8920715363560047
106,0.00390625,-0.8671875,-0.0390625,3.11279296875,-28.076171875,-11.04736328125,0.86807562910818
107,0.0,-0.86328125,-0.03125,3.2958984375,-27.587890625,-9.3994140625,0.86384667569052
108,0.015625,-0.8359375,-0.0234375,3.2958984375,-27.16064453125,-7.568359375,0.8364119564768906
109,0.03515625,-0.82421875,-0.03125,2.62451171875,-26.67236328125,-6.16455078125,0.8255598538359439
110,0.05078125,-0.8203125,-0.015625,1.64794921875,-26.123046875,-4.69970703125,0.8220313093993515
111,0.05859375,-0.83203125,-0.00390625,0.3662109375,-25.69580078125,-3.35693359375,0.8341010054571854
112,0.06640625,-0.8359375,-0.00390625,-0.48828125,-25.7568359375,-2.197265625,0.8385800812888266
113,0.08203125,-0.84765625,0.0078125,-0.79345703125,-25.93994140625,-1.220703125,0.8516520881773701
114,0.07421875,-0.8515625,0.03125,-0.6103515625,-26.3671875,-0.48828125,0.8553617227569938
115,0.0859375,-0.875,0.03125,-0.3662109375,-27.03857421875,-0.06103515625,0.8797652052714122
116,0.0703125,-0.890625,0.04296875,0.18310546875,-27.64892578125,0.30517578125,0.8944288969827688
117,0.05078125,-0.93359375,0.0859375,0.79345703125,-28.13720703125,0.48828125,0.9389149478503764
118,0.0390625,-0.96484375,0.09765625,1.46484375,-28.6865234375,0.8544921875,0.9705596756430668
119,-0.00390625,-0.96484375,0.11328125,2.685546875,-29.4189453125,1.28173828125,0.9714789561821129
120,-0.015625,-0.98828125,0.15234375,4.150390625,-30.517578125,1.64794921875,1.0000762910351515
121,-0.02734375,-1.01171875,0.14453125,6.103515625,-31.8603515625,2.25830078125,1.022356000614359
122,-0.046875,-1.01953125,0.13671875,8.1787109375,-32.958984375,2.99072265625,1.0297248428357573
123,-0.01953125,-1.05078125,0.11328125,10.25390625,-33.935546875,3.662109375,1.0570503047063027
124,-0.02734375,-1.0390625,0.125,12.0849609375,-34.7900390625,4.2724609375,1.046911438265106
125,-0.02734375,-1.05078125,0.12109375,13.7939453125,-35.33935546875,4.7607421875,1.0580891324953146
126,-0.01171875,-1.03515625,0.09765625,15.2587890625,-35.888671875,5.37109375,1.0398185102120887
127,0.015625,-1.03515625,0.12109375,16.2353515625,-36.31591796875,5.859375,1.042332144197868
128,0.015625,-1.02734375,0.109375,17.02880859375,-36.865234375,6.103515625,1.0332677348654908
129,0.015625,-1.02734375,0.1015625,17.63916015625,-37.41455078125,6.103515625,1.0324699814984029
130,0.046875,-1.0234375,0.06640625,18.37158203125,-38.0859375,5.9814453125,1.026660300230954
131,0.0625,-1.0234375,0.05859375,18.4326171875,-38.2080078125,5.18798828125,1.0270169394636646
132,0.08203125,-1.0390625,0.05078125,17.822265625,-38.02490234375,3.84521484375,1.0435318587539026
133,0.09765625,-1.046875,0.08984375,17.02880859375,-38.02490234375,2.5634765625,1.0552515852644453
134,0.09375,-1.078125,0.1015625,16.4794921875,-38.26904296875,1.3427734375,1.08694871982594
135,0.109375,-1.08984375,0.125,16.90673828125,-38.330078125,0.30517578125,1.102427906957667
136,0.1484375,-1.11328125,0.14453125,17.9443359375,-37.59765625,-1.03759765625,1.1323948583574437
137,0.18359375,-1.109375,0.17578125,19.22607421875,-36.68212890625,-2.8076171875,1.1381206454131412
138,0.21484375,-1.140625,0.23046875,20.6298828125,-35.82763671875,-5.0048828125,1.1833423309700473
139,0.24609375,-1.12890625,0.234375,22.216796875,-34.912109375,-7.568359375,1.1789499971174031
140,0.29296875,-1.1640625,0.20703125,23.3154296875,-33.935546875,-10.3759765625,1.2180862575611693
141,0.31640625,-1.1640625,0.1796875,22.94921875,-32.958984375,-12.87841796875,1.2196073206575806
142,0.2890625,-1.16796875,0.11328125,20.56884765625,-31.92138671875,-15.2587890625,1.2085283494748376
143,0.26171875,-1.1953125,0.15234375,16.4794921875,-30.82275390625,-16.9677734375,1.233076354051879
144,0.2421875,-1.21484375,0.046875,11.65771484375,-29.541015625,-18.1884765625,1.2396359899967864
145,0.19921875,-1.265625,0.015625,6.16455078125,-27.77099609375,-19.287109375,1.2813035907237451
146,0.18359375,-1.29296875,-0.02734375,-0.8544921875,-26.67236328125,-21.30126953125,1.3062245343660053
147,0.17578125,-1.3125,-0.12109375,-8.7890625,-24.658203125,-22.8271484375,1.3297439581139765
148,0.16015625,-1.36328125,-0.15625,-15.5029296875,-21.17919921875,-23.49853515625,1.3815208480206242
149,0.15234375,-1.375,-0.18359375,-20.6298828125,-18.73779296875,-25.81787109375,1.3955430065759797
150,0.21875,-1.3828125,-0.23046875,-22.88818359375,-16.17431640625,-28.99169921875,1.4188508791916128
151,0.27734375,-1.3671875,-0.26953125,-20.3857421875,-11.962890625,-31.3720703125,1.4208336674455864
152,0.36328125,-1.28515625,-0.296875,-14.95361328125,-7.4462890625,-33.3251953125,1.3681135256771
153,0.3984375,-1.20703125,-0.30859375,-8.72802734375,-2.74658203125,-34.1796875,1.3080164304862056
154,0.40625,-1.15234375,-0.3203125,-3.5400390625,2.0751953125,-33.5693359375,1.2631449949710098
155,0.3828125,-1.046875,-0.33984375,0.30517578125,6.16455078125,-31.67724609375,1.1653267568348855
156,0.34375,-0.98828125,-0.35546875,3.0517578125,8.97216796875,-28.076171875,1.1050891022121814
157,0.28125,-0.953125,-0.35546875,5.67626953125,10.55908203125,-23.49853515625,1.0554178605422415
158,0.1796875,-0.90625,-0.3671875,9.3994140625,11.3525390625,-18.24951171875,0.9941847515992689
159,0.078125,-0.84765625,-0.34375,13.73291015625,12.0849609375,-12.75634765625,0.9180352369539322
160,-0.0234375,-0.80859375,-0.3515625,17.4560546875,12.75634765625,-7.26318359375,0.882025714110174
161,-0.1171875,-0.77734375,-0.3125,18.798828125,12.939453125,-2.197265625,0.8459624494150508
162,-0.140625,-0.76953125,-0.328125,17.2119140625,12.0849609375,2.01416015625,0.8483040439468401
163,-0.1953125,-0.78515625,-0.328125,13.12255859375,10.7421875,4.57763671875,0.873088383381266
164,-0.2578125,-0.8125,-0.296875,7.6904296875,8.97216796875,5.2490234375,0.9026396295206909
165,-0.29296875,-0.85546875,-0.23828125,2.44140625,6.89697265625,5.126953125,0.9351125198630844
166,-0.328125,-0.8828125,-0.14453125,-0.6103515625,4.08935546875,5.18798828125,0.9528447974396526
167,-0.30859375,-0.87109375,-0.05078125,-0.48828125,0.79345703125,5.7373046875,0.9255339859668512
168,-0.265625,-0.87109375,-0.0078125,2.62451171875,-2.0751953125,7.2021484375,0.9107260823487556
169,-0.21875,-0.84765625,0.01171875,7.080078125,-3.7841796875,9.09423828125,0.8755055738061437
170,-0.18359375,-0.84375,-0.00390625,10.55908203125,-4.0283203125,11.3525390625,0.8635021634762272
171,-0.1328125,-0.8671875,-0.02734375,11.71875,-3.41796875,13.48876953125,0.8777249005107253
172,-0.109375,-0.90625,-0.0390625,11.04736328125,-2.86865234375,15.5029296875,0.913661771133744
173,-0.08203125,-0.94140625,-0.0859375,10.07080078125,-2.25830078125,17.4560546875,0.9488730723452294
174,-0.0625,-0.9453125,-0.11328125,9.6435546875,-1.220703125,18.49365234375,0.9541250516875723
175,-0.04296875,-0.96875,-0.13671875,8.85009765625,0.1220703125,18.9208984375,0.9792930575563809
176,-0.015625,-0.953125,-0.16015625,8.11767578125,1.3427734375,18.798828125,0.9666133822082449
177,-0.00390625,-0.9765625,-0.15625,7.6904296875,2.44140625,18.5546875,0.988991222253925
178,-0.01953125,-0.96875,-0.15625,7.6904296875,3.47900390625,18.37158203125,0.9814642605447039
179,-0.0078125,-1.0,-0.109375,8.30078125,4.08935546875,18.00537109375,1.0059939988793423
180,0.0234375,-1.0234375,-0.078125,9.46044921875,4.45556640625,17.7001953125,1.0266825938124693
181,0.0,-1.02734375,-0.0546875,10.7421875,4.57763671875,17.822265625,1.0287982811612355
182,-0.00390625,-1.01953125,-0.078125,11.65771484375,5.06591796875,18.37158203125,1.022527625123461
183,0.01953125,-1.01171875,-0.09375,12.3291015625,6.34765625,19.71435546875,1.0162407988897735
184,0.0078125,-1.01953125,-0.15625,13.3056640625,8.056640625,21.66748046875,1.0314645255086636
185,0.05078125,-0.94921875,-0.15234375,14.34326171875,10.07080078125,23.74267578125,0.9627063876734108
186,0.04296875,-0.9296875,-0.15234375,14.892578125,11.77978515625,25.57373046875,0.9430661584941297
187,0.0234375,-0.89453125,-0.12890625,15.19775390625,12.8173828125,26.67236328125,0.9040753812165637
188,0.0078125,-0.87109375,-0.1328125,15.56396484375,13.36669921875,27.28271484375,0.8811949367770803
189,0.0234375,-0.8515625,-0.12109375,15.9912109375,13.671875,27.40478515625,0.8604485482012056
190,0.0,-0.82421875,-0.109375,16.6015625,13.97705078125,26.9775390625,0.8314441884315281
191,0.0078125,-0.8046875,-0.12109375,17.333984375,14.34326171875,26.123046875,0.8137854164959964
192,0.00390625,-0.8203125,-0.10546875,17.578125,15.625,24.84130859375,0.8270740678269843
193,-0.01171875,-0.83984375,-0.15625,17.39501953125,16.9677734375,23.13232421875,0.8543353650737074
194,-0.015625,-0.79296875,-0.11328125,17.02880859375,18.5546875,21.6064453125,0.8011717797720568
195,-0.0390625,-0.765625,-0.109375,16.4794921875,19.95849609375,19.83642578125,0.7743838906874613
196,-0.03515625,-0.76171875,-0.1328125,15.0146484375,21.1181640625,18.49365234375,0.7740094160744267
197,-0.05859375,-0.76171875,-0.15234375,12.3291015625,21.66748046875,17.27294921875,0.7790104619353244
198,-0.0546875,-0.765625,-0.12890625,9.33837890625,21.91162109375,16.41845703125,0.7783246010311587
199,-0.046875,-0.7890625,-0.13671875,6.77490234375,21.8505859375,16.2353515625,0.802190071699228
200,-0.05859375,-0.79296875,-0.12109375,4.39453125,21.78955078125,16.6015625,0.8042986772988548
201,-0.06640625,-0.8359375,-0.0859375,2.44140625,21.6064453125,17.08984375,0.8429629575797282
202,-0.07421875,-0.86328125,-0.06640625,1.15966796875,21.66748046875,17.15087890625,0.8690067488185506
203,-0.109375,-0.8828125,-0.046875,0.1220703125,21.728515625,17.15087890625,0.8907963102787584
204,-0.109375,-0.9140625,-0.01953125,-0.67138671875,21.484375,16.4794921875,0.9207902118603415
205,-0.140625,-0.92578125,-0.0078125,-1.0986328125,20.8740234375,15.869140625,0.9364333124322375
206,-0.16796875,-0.92578125,0.015625,-0.79345703125,19.95849609375,14.58740234375,0.9410252730150902
207,-0.15234375,-0.8984375,-0.01953125,-0.54931640625,18.98193359375,13.3056640625,0.9114713540736621
208,-0.171875,-0.890625,-0.01171875,-0.3662109375,18.310546875,12.63427734375,0.9071335267487155
209,-0.16796875,-0.890625,0.0078125,-0.42724609375,17.63916015625,11.71875,0.9063594357415895
210,-0.18359375,-0.88671875,0.0234375,-1.03759765625,16.845703125,10.498046875,0.9058289700858959
211,-0.1796875,-0.8828125,-0.015625,-1.77001953125,16.11328125,9.58251953125,0.9010491931284884
212,-0.16796875,-0.87890625,0.0,-2.25830078125,15.380859375,8.9111328125,0.8948126604298942
213,-0.1640625,-0.87890625,0.01953125,-2.62451171875,14.95361328125,8.6669921875,0.8943009392379475
214,-0.16015625,-0.8828125,0.03515625,-3.35693359375,14.09912109375,7.99560546875,0.8979108510784214
215,-0.16015625,-0.88671875,0.03515625,-4.21142578125,13.18359375,7.32421875,0.9017516997098965
216,-0.15234375,-0.8984375,0.0390625,-4.94384765625,12.14599609375,6.28662109375,0.9120989192387866
217,-0.1328125,-0.89453125,0.04296875,-5.2490234375,11.41357421875,5.31005859375,0.9053571841319729
218,-0.13671875,-0.890625,0.046875,-5.31005859375,10.986328125,4.33349609375,0.9022761067719585
219,-0.109375,-0.90625,0.04296875,-5.0048828125,10.8642578125,3.72314453125,0.9138371116350892
220,-0.12890625,-0.8984375,0.05078125,-4.33349609375,11.04736328125,3.2958984375,0.9090574778565297
221,-0.1015625,-0.88671875,0.0546875,-3.72314453125,11.53564453125,2.86865234375,0.8941900277145024
222,-0.10546875,-0.9140625,0.0703125,-3.0517578125,12.20703125,2.3193359375,0.9228097088723451
223,-0.09765625,-0.90625,0.09375,-2.197265625,12.939453125,1.708984375,0.9163050082609298
224,-0.1015625,-0.9296875,0.09765625,-1.3427734375,13.97705078125,1.15966796875,0.9403034256167327
225,-0.08984375,-0.9453125,0.11328125,0.18310546875,15.44189453125,0.42724609375,0.9563055284122721
226,-0.06640625,-0.97265625,0.1484375,1.8310546875,17.15087890625,0.06103515625,0.9861560029272118
227,-0.05078125,-1.0078125,0.15625,4.08935546875,19.1650390625,-0.48828125,1.02111646397843
228,-0.0234375,-1.015625,0.16015625,6.53076171875,21.42333984375,-1.0986328125,1.0284422596555007
229,-0.015625,-1.0390625,0.1796875,9.521484375,24.169921875,-1.52587890625,1.0546006908719052
230,-0.01171875,-1.0546875,0.17578125,12.8173828125,26.611328125,-1.89208984375,1.0692998174550368
231,-0.015625,-1.0703125,0.1640625,16.05224609375,28.74755859375,-2.38037109375,1.08292635584674
232,-0.03515625,-1.05078125,0.1640625,18.85986328125,30.45654296875,-3.0517578125,1.0640929006303326
233,-0.1015625,-1.03515625,0.15625,21.30126953125,31.43310546875,-3.90625,1.0517972550925927
234,-0.14453125,-1.04296875,0.109375,23.01025390625,31.06689453125,-4.0283203125,1.0586009570787875
235,-0.14453125,-1.0234375,0.0546875,23.62060546875,30.029296875,-3.90625,1.0350383187539784
236,-0.171875,-1.0234375,0.0,22.88818359375,29.6630859375,-3.7841796875,1.0377694021463777
237,-0.19140625,-1.03125,-0.0234375,20.8740234375,30.45654296875,-3.5400390625,1.0491245071226354
238,-0.1640625,-1.04296875,0.0,18.37158203125,31.8603515625,-3.72314453125,1.055793690728834
239,-0.13671875,-1.0390625,0.0078125,16.41845703125,33.50830078125,-4.39453125,1.0480476757591053
240,-0.1171875,-1.0546875,0.01171875,15.19775390625,34.60693359375,-5.37109375,1.0612426498751653
241,-0.07421875,-1.07421875,0.078125,14.22119140625,35.0341796875,-6.77490234375,1.0796100505868427
242,-0.08984375,-1.109375,0.15234375,14.0380859375,36.1328125,-8.7890625,1.123384799702722
243,-0.12109375,-1.13671875,0.265625,14.892578125,37.9638671875,-10.55908203125,1.1736054931345647
244,-0.16796875,-1.1640625,0.30078125,16.845703125,39.0625,-11.53564453125,1.2139704960312565
245,-0.2109375,-1.171875,0.32421875,18.85986328125,38.9404296875,-11.23046875,1.23405974020013
246,-0.30078125,-1.15625,0.3046875,20.81298828125,38.14697265625,-9.82666015625,1.232971165724411
247,-0.35546875,-1.16015625,0.30078125,22.03369140625,37.7197265625,-7.50732421875,1.2501159614180548
248,-0.3671875,-1.16015625,0.3046875,22.52197265625,38.02490234375,-4.638671875,1.2544415718663673
249,-0.359375,-1.16796875,0.3125,23.62060546875,38.6962890625,-1.708984375,1.2613316937275312
250,-0.37109375,-1.140625,0.3203125,25.146484375,39.00146484375,0.54931640625,1.2415055616348694
251,-0.3671875,-1.1328125,0.3125,26.42822265625,38.57421875,2.0751953125,1.2311568016757655
252,-0.3515625,-1.09765625,0.27734375,26.0009765625,37.90283203125,2.9296875,1.1854809109531772
253,-0.26171875,-1.08203125,0.16015625,22.3388671875,36.80419921875,3.23486328125,1.1246947828154035
254,-0.171875,-1.12109375,0.04296875,14.6484375,35.5224609375,2.74658203125,1.1350059583062218
255,-0.09375,-1.17578125,0.0,4.150390625,34.48486328125,2.01416015625,1.1795128699389263
256,-0.0078125,-1.26171875,-0.03515625,-6.04248046875,33.0810546875,1.40380859375,1.2622326256169563
257,0.05859375,-1.3515625,-0.03125,-12.8173828125,31.005859375,1.708984375,1.3531928840506486
258,0.07421875,-1.42578125,-0.015625,-14.70947265625,27.89306640625,3.5400390625,1.4277971621796022
259,0.01171875,-1.45703125,-0.046875,-11.53564453125,23.8037109375,6.4697265625,1.4578321776539043
260,-0.0859375,-1.42578125,-0.078125,-5.06591796875,19.287109375,10.31494140625,1.4305037372837628
261,-0.234375,-1.34375,-0.16796875,2.50244140625,14.70947265625,13.61083984375,1.3743395519672577
262,-0.32421875,-1.2109375,-0.26953125,9.21630859375,10.25390625,15.7470703125,1.2822380907945197
263,-0.36328125,-1.03125,-0.35546875,13.24462890625,6.34765625,17.08984375,1.1496990307589743
264,-0.35546875,-0.9453125,-0.44140625,14.16015625,3.23486328125,17.822265625,1.1021856615025778
265,-0.30078125,-0.87890625,-0.47265625,13.12255859375,0.732421875,18.24951171875,1.0422809061403204
266,-0.25,-0.8359375,-0.45703125,11.41357421875,-1.8310546875,18.06640625,0.9849716073993262
267,-0.16015625,-0.82421875,-0.4609375,10.43701171875,-4.45556640625,17.578125,0.957836077401491
268,-0.08203125,-0.81640625,-0.42578125,10.1318359375,-7.2021484375,16.90673828125,0.9244122261562682
269,-0.0078125,-0.8125,-0.40234375,9.82666015625,-9.6435546875,16.357421875,0.9066960782535196
270,0.09765625,-0.8203125,-0.375,8.48388671875,-11.5966796875,15.68603515625,0.9072344464471752
