,fx,fy,fz,rx,ry,rz,svm
0,-1.00390625,4.140625,-2.79296875,-60.4248046875,-48.76708984375,109.4970703125,5.094435944036457
1,0.20703125,3.203125,-2.76171875,-80.13916015625,-36.865234375,122.61962890625,4.234378603550127
2,0.375,1.5625,-1.69921875,-129.82177734375,-86.0595703125,72.75390625,2.3386696240280633
3,-0.5078125,1.0703125,-1.05078125,-176.08642578125,-131.77490234375,17.578125,1.5835351648018627
4,-0.74609375,0.10546875,-1.5390625,-186.6455078125,-160.0341796875,-17.88330078125,1.713619829460979
5,-0.69140625,-0.51953125,-1.0234375,-197.509765625,-161.80419921875,-74.3408203125,1.3399177731009746
6,-0.7421875,0.15234375,-1.015625,-189.94140625,-144.6533203125,-114.44091796875,1.2671010393592583
7,0.51953125,1.13671875,-0.92578125,-222.412109375,-125.48828125,-89.9658203125,1.5553498510559247
8,-0.76953125,1.31640625,-1.47265625,-225.89111328125,-91.85791015625,-64.453125,2.119863248049196
9,-1.22265625,2.734375,-1.94921875,-204.2236328125,-70.556640625,-81.54296875,3.573674395022667
10,-1.453125,2.578125,-1.66015625,-147.15576171875,-42.17529296875,-72.44873046875,3.393290373024988
11,-1.60546875,2.49609375,-1.63671875,-87.70751953125,-37.109375,-50.35400390625,3.389227372516808
12,-1.82421875,2.6484375,-1.60546875,-18.798828125,-22.5830078125,-44.43359375,3.5943740966243864
13,-2.48828125,1.59765625,-1.79296875,52.55126953125,-10.25390625,-46.08154296875,3.4581477716752054
14,-2.4375,0.34765625,-1.06640625,130.06591796875,-13.7939453125,-18.4326171875,2.6831871735313446
15,-1.609375,2.5859375,-2.2265625,222.22900390625,16.29638671875,16.357421875,3.7728956003231127
16,-1.23828125,2.515625,-1.7265625,220.27587890625,19.287109375,-1.28173828125,3.292829734610159
17,-1.16015625,2.0546875,-1.66796875,213.43994140625,2.62451171875,-20.32470703125,2.889606028171812
18,-1.01171875,1.36328125,-1.01171875,212.5244140625,-1.708984375,-27.099609375,1.9762807049618958
19,-1.0703125,1.3203125,-0.91015625,222.0458984375,-4.39453125,-30.029296875,1.9279985333828868
20,-0.76171875,1.0078125,-0.8984375,221.25244140625,-5.67626953125,-26.30615234375,1.5501907723451531
21,-0.61328125,0.828125,-0.7265625,214.7216796875,5.4931640625,-24.658203125,1.2608719100815962
22,-0.57421875,0.69140625,-0.5234375,209.04541015625,19.53125,-23.8037109375,1.0400752817930417
23,-0.625,0.921875,-0.5,210.44921875,33.3251953125,-21.484375,1.2208515534760973
24,-0.375,0.71875,-0.33203125,204.4677734375,42.724609375,-13.5498046875,0.8760544009800776
25,-0.27734375,0.45703125,-0.01953125,181.21337890625,42.96875,-6.103515625,0.5349566233510783
26,-0.32421875,0.72265625,-0.29296875,162.41455078125,47.79052734375,-1.220703125,0.8445001728787197
27,-0.26953125,0.8671875,-0.39453125,151.06201171875,66.46728515625,2.44140625,0.9901091667636327
28,-0.08203125,0.79296875,-0.703125,134.46044921875,85.44921875,2.38037109375,1.06297381438967
29,-0.1953125,0.6640625,-0.640625,111.2060546875,105.1025390625,-3.0517578125,0.9431470549111098
30,-0.23046875,0.69140625,-0.6875,94.482421875,116.88232421875,-5.4931640625,1.001905533104606
31,-0.3125,0.6640625,-0.73046875,89.2333984375,128.173828125,-6.28662109375,1.035480491671771
32,-0.328125,0.5703125,-0.6015625,82.33642578125,132.75146484375,-9.1552734375,0.8915154539813093
