,fx,fy,fz,rx,ry,rz,svm
49,-0.3125,1.46484375,-0.67578125,73.05908203125,-76.2939453125,-108.0322265625,1.6431992453033883
50,-0.25,1.49609375,-0.72265625,63.5986328125,-79.89501953125,-112.4267578125,1.6801870623395256
51,-0.16796875,1.4140625,-0.73828125,54.26025390625,-83.740234375,-117.73681640625,1.604009182948893
52,-0.1484375,1.29296875,-0.78125,48.33984375,-87.646484375,-123.22998046875,1.5179438205621487
53,-0.11328125,1.125,-0.80078125,46.20361328125,-91.24755859375,-128.173828125,1.3855353665472148
54,-0.10546875,0.98828125,-0.82421875,47.79052734375,-93.26171875,-132.26318359375,1.2911855150131166
55,-0.12890625,0.84765625,-0.8046875,51.94091796875,-93.26171875,-136.1083984375,1.1758656012101787
56,-0.171875,0.75390625,-0.74609375,57.80029296875,-91.9189453125,-139.46533203125,1.0745099037250077
57,-0.1953125,0.640625,-0.73046875,64.51416015625,-89.66064453125,-142.27294921875,0.9910257100639783
58,-0.24609375,0.5625,-0.69140625,72.20458984375,-86.3037109375,-144.04296875,0.9246680411521342
59,-0.29296875,0.515625,-0.65234375,80.13916015625,-83.251953125,-144.10400390625,0.8816190771901575
60,-0.28515625,0.47265625,-0.64453125,85.99853515625,-80.4443359375,-142.51708984375,0.8486097747520279
61,-0.31640625,0.41796875,-0.62109375,89.78271484375,-76.2939453125,-140.44189453125,0.8127534911058134
62,-0.36328125,0.39453125,-0.62109375,91.97998046875,-72.32666015625,-137.51220703125,0.8206007678019729
63,-0.421875,0.41015625,-0.58984375,91.796875,-70.068359375,-133.85009765625,0.8331400329195117
64,-0.4765625,0.44921875,-0.546875,88.68408203125,-69.2138671875,-129.8828125,0.8532183585594092
65,-0.5234375,0.4921875,-0.515625,83.80126953125,-69.9462890625,-126.5869140625,0.8843667181591017
66,-0.54296875,0.52734375,-0.48046875,78.2470703125,-71.96044921875,-124.1455078125,0.8965247982444141
67,-0.55859375,0.609375,-0.4765625,72.1435546875,-75.0732421875,-122.9248046875,0.9541890193092313
68,-0.6171875,0.625,-0.47265625,65.12451171875,-78.7353515625,-122.802734375,0.9974714736874998
69,-0.6484375,0.703125,-0.46875,57.861328125,-83.3740234375,-124.1455078125,1.065167836320291
70,-0.7109375,0.79296875,-0.4375,50.537109375,-89.17236328125,-125.732421875,1.1513634601561804
71,-0.75,0.8828125,-0.515625,41.3818359375,-94.3603515625,-128.90625,1.2679617702364887
72,-0.84375,0.99609375,-0.50390625,32.28759765625,-94.42138671875,-131.40869140625,1.3992992282132242
73,-0.76953125,1.01953125,-0.640625,23.5595703125,-93.75,-133.60595703125,1.4289935986833968
74,-0.9609375,1.0078125,-0.5390625,13.61083984375,-86.181640625,-138.916015625,1.4932097283934196
75,-1.1484375,1.08984375,-0.4296875,1.220703125,-88.07373046875,-146.240234375,1.6405180396681296
76,-1.1953125,1.08984375,-0.24609375,-15.56396484375,-95.39794921875,-149.35302734375,1.636182601624701
77,-1.21875,1.09765625,-0.1328125,-26.0009765625,-100.5859375,-146.484375,1.645551568872976
78,-1.37109375,1.0859375,-0.140625,-23.74267578125,-99.9755859375,-137.20703125,1.7546890652820266
79,-1.51953125,1.06640625,-0.16796875,-15.625,-100.2197265625,-123.22998046875,1.8639772023128898
80,-1.55859375,1.0703125,-0.23828125,-10.7421875,-102.11181640625,-114.19677734375,1.9056655738342116
81,-1.546875,0.91015625,-0.40234375,-6.34765625,-98.69384765625,-107.7880859375,1.8393170358051723
82,-1.609375,0.82421875,-0.67578125,4.45556640625,-87.5244140625,-103.3935546875,1.9303120826250155
83,-1.578125,0.78125,-0.93359375,20.5078125,-69.4580078125,-95.3369140625,1.9930949220155227
84,-1.3984375,0.7109375,-1.03515625,32.40966796875,-52.06298828125,-85.8154296875,1.8795233524025612
85,-1.28125,0.6171875,-1.03515625,36.865234375,-45.22705078125,-78.43017578125,1.75899699674852
86,-1.2109375,0.625,-1.0390625,36.376953125,-49.31640625,-74.21875,1.713664350977898
87,-1.18359375,0.703125,-1.08984375,35.21728515625,-58.53271484375,-70.9228515625,1.7558582887232457
88,-1.1640625,0.703125,-1.1796875,36.2548828125,-66.95556640625,-68.29833984375,1.800302437699705
89,-1.08203125,0.64453125,-1.12109375,38.330078125,-70.00732421875,-69.2138671875,1.6861385929075308
90,-1.078125,0.6015625,-0.984375,38.330078125,-72.265625,-71.1669921875,1.5789949644176355
91,-1.11328125,0.55078125,-0.9375,36.31591796875,-73.73046875,-73.05908203125,1.5561688137708984
92,-1.125,0.54296875,-0.9453125,33.203125,-71.77734375,-74.0966796875,1.5665426218691954
93,-1.140625,0.55078125,-0.9296875,30.3955078125,-67.44384765625,-73.6083984375,1.5712110690905956
94,-1.18359375,0.51953125,-0.921875,26.9775390625,-61.279296875,-72.3876953125,1.5876587795841477
95,-1.21484375,0.515625,-0.87890625,20.32470703125,-54.74853515625,-70.12939453125,1.5856199651329208
96,-1.22265625,0.5,-0.83984375,15.2587890625,-48.88916015625,-67.138671875,1.5653197213598649
97,-1.23828125,0.46875,-0.7578125,13.61083984375,-44.12841796875,-63.53759765625,1.525564420717071
98,-1.2578125,0.44921875,-0.734375,15.13671875,-40.771484375,-60.36376953125,1.5242035333684318
99,-1.19140625,0.39453125,-0.75390625,18.1884765625,-38.14697265625,-57.06787109375,1.4640622915554815
100,-1.1484375,0.35546875,-0.765625,21.484375,-36.0107421875,-53.8330078125,1.425288870460235
101,-1.140625,0.359375,-0.77734375,24.2919921875,-34.1796875,-50.35400390625,1.4263376482846066
102,-1.08984375,0.35546875,-0.76953125,25.390625,-33.0810546875,-47.2412109375,1.3806867046391036
103,-1.0546875,0.3515625,-0.76953125,24.96337890625,-31.67724609375,-44.3115234375,1.352087370989413
104,-1.015625,0.37109375,-0.7578125,23.49853515625,-29.84619140625,-41.50390625,1.3204107304434907
105,-0.99609375,0.359375,-0.734375,21.240234375,-28.1982421875,-38.26904296875,1.2886658954279275
106,-0.95703125,0.3515625,-0.6875,18.1884765625,-27.28271484375,-36.0107421875,1.2296996604386017
107,-0.953125,0.3359375,-0.640625,14.7705078125,-27.28271484375,-34.24072265625,1.1965373626244398
108,-0.91796875,0.3046875,-0.5859375,10.986328125,-27.89306640625,-32.71484375,1.1308509417863446
109,-0.90625,0.265625,-0.55859375,7.8125,-27.9541015625,-31.43310546875,1.0972113199671532
110,-0.890625,0.2578125,-0.53515625,6.103515625,-26.91650390625,-30.09033203125,1.070547704539743
111,-0.875,0.234375,-0.51953125,5.615234375,-24.5361328125,-28.4423828125,1.0442554095390468
112,-0.84765625,0.21484375,-0.4921875,5.4931640625,-21.8505859375,-26.7333984375,1.0034577670407334
113,-0.8125,0.1875,-0.47265625,5.7373046875,-18.1884765625,-25.2685546875,0.9584969643478598
114,-0.8203125,0.15234375,-0.453125,6.04248046875,-14.5263671875,-24.0478515625,0.9494437747677913
115,-0.7734375,0.109375,-0.44921875,5.55419921875,-10.31494140625,-22.705078125,0.9010915283048734
116,-0.79296875,0.0625,-0.4296875,4.82177734375,-5.9814453125,-22.88818359375,0.9040669422851454
117,-0.82421875,0.06640625,-0.41015625,4.08935546875,-2.685546875,-23.5595703125,0.9230246406812158
118,-0.828125,0.06640625,-0.42578125,2.5634765625,-0.3662109375,-24.35302734375,0.9335365437494265
119,-0.8515625,0.0546875,-0.421875,1.28173828125,3.5400390625,-24.2919921875,0.9519075216046462
120,-0.8515625,0.08984375,-0.45703125,1.03759765625,8.1787109375,-23.8037109375,0.9706225601627416
121,-0.828125,0.1015625,-0.46875,1.3427734375,12.0849609375,-23.193359375,0.9569913894760235
122,-0.81640625,0.109375,-0.44921875,1.3427734375,14.70947265625,-23.193359375,0.9382321359960044
123,-0.796875,0.09765625,-0.44921875,-0.1220703125,15.0146484375,-24.7802734375,0.9199695615294154
124,-0.76171875,0.0859375,-0.45703125,-0.42724609375,15.625,-26.30615234375,0.8924563134878788
125,-0.75,0.10546875,-0.44140625,1.46484375,18.5546875,-26.4892578125,0.8766202910985035
126,-0.76953125,0.1171875,-0.4765625,3.60107421875,22.15576171875,-26.91650390625,0.912700975834398
127,-0.74609375,0.1015625,-0.484375,5.55419921875,26.0009765625,-27.40478515625,0.8953155677303464
128,-0.77734375,0.125,-0.4921875,6.89697265625,29.6630859375,-27.77099609375,0.9285132421351419
129,-0.796875,0.140625,-0.5234375,7.4462890625,32.89794921875,-27.83203125,0.9637281632577985
130,-0.76953125,0.1328125,-0.55078125,7.87353515625,36.1328125,-27.03857421875,0.955603207526207
131,-0.80078125,0.1328125,-0.57421875,7.75146484375,39.24560546875,-26.06201171875,0.9942921820870236
132,-0.80859375,0.1328125,-0.5859375,7.50732421875,41.9921875,-24.59716796875,1.0073657561191776
133,-0.8203125,0.12890625,-0.609375,6.7138671875,44.12841796875,-23.62060546875,1.0299841307371258
134,-0.8125,0.15625,-0.6015625,6.4697265625,46.2646484375,-23.0712890625,1.0229602895060248
135,-0.78125,0.1484375,-0.59375,7.080078125,48.583984375,-22.94921875,0.9924335324878185
136,-0.7109375,0.1640625,-0.62109375,7.26318359375,50.6591796875,-23.92578125,0.9581785215196397
137,-0.73828125,0.1484375,-0.63671875,8.60595703125,54.6875,-23.8037109375,0.9861560029272118
138,-0.75390625,0.16015625,-0.6875,10.43701171875,59.08203125,-22.94921875,1.0328024536198221
139,-0.71875,0.1171875,-0.671875,10.68115234375,62.6220703125,-22.52197265625,0.9908332292980742
140,-0.69140625,0.11328125,-0.6875,9.765625,64.94140625,-23.01025390625,0.9815964008392782
141,-0.66015625,0.1015625,-0.6875,8.72802734375,66.10107421875,-23.92578125,0.9585288028120555
142,-0.65234375,0.1015625,-0.70703125,7.99560546875,66.7724609375,-24.4140625,0.9673471445385441
143,-0.640625,0.09375,-0.7109375,8.60595703125,67.81005859375,-24.7802734375,0.9615724528246689
144,-0.6640625,0.078125,-0.7109375,9.58251953125,69.15283203125,-25.08544921875,0.9759685693901725
145,-0.65625,0.05078125,-0.72265625,10.68115234375,70.73974609375,-24.71923828125,0.977483940285274
146,-0.66796875,0.03125,-0.72265625,11.90185546875,72.69287109375,-24.23095703125,0.9845764922750416
147,-0.68359375,0.0,-0.7265625,13.73291015625,74.70703125,-23.5595703125,0.9975938459339615
148,-0.66796875,-0.01171875,-0.734375,16.05224609375,76.72119140625,-23.25439453125,0.9927870973693831
149,-0.70703125,-0.015625,-0.75390625,17.578125,78.79638671875,-22.39990234375,1.0336885231493214
150,-0.71875,-0.03515625,-0.7578125,17.822265625,80.50537109375,-21.42333984375,1.0450441663251906
151,-0.7265625,-0.02734375,-0.7890625,17.15087890625,82.09228515625,-20.56884765625,1.0729680218797588
152,-0.734375,-0.03125,-0.80078125,15.380859375,83.49609375,-18.37158203125,1.0869838147261266
153,-0.78515625,0.00390625,-0.81640625,12.939453125,84.47265625,-16.29638671875,1.1326980006789928
154,-0.76953125,0.0234375,-0.83203125,9.58251953125,85.3271484375,-13.0615234375,1.1335800201615125
155,-0.7734375,0.05859375,-0.86328125,5.859375,86.24267578125,-9.765625,1.1605573275572711
156,-0.76953125,0.04296875,-0.8671875,1.953125,86.9140625,-6.16455078125,1.1601891304263177
157,-0.80078125,0.04296875,-0.875,-0.48828125,86.60888671875,-3.11279296875,1.186895919543127
158,-0.77734375,0.0703125,-0.890625,-2.01416015625,85.693359375,-0.244140625,1.1842381702788136
159,-0.78125,0.06640625,-0.921875,-3.96728515625,84.8388671875,2.38037109375,1.2102127367384887
160,-0.81640625,0.0625,-0.9296875,-5.126953125,82.94677734375,4.69970703125,1.2388479578605731
161,-0.79296875,0.0703125,-0.97265625,-5.126953125,79.9560546875,6.40869140625,1.2569023298557749
162,-0.80078125,0.07421875,-0.9921875,-5.06591796875,77.1484375,8.23974609375,1.2771824726167265
163,-0.78125,0.1015625,-0.9921875,-5.0048828125,74.40185546875,10.19287109375,1.2669264142255856
164,-0.7890625,0.1171875,-1.03515625,-5.4931640625,71.59423828125,12.02392578125,1.3068668642889996
165,-0.7890625,0.13671875,-1.046875,-6.103515625,68.603515625,13.48876953125,1.318051179253982
166,-0.78125,0.140625,-1.0546875,-6.7138671875,65.24658203125,14.83154296875,1.320035103995818
167,-0.78515625,0.13671875,-1.05078125,-6.8359375,61.58447265625,16.05224609375,1.31882659545036
168,-0.75390625,0.13671875,-1.05078125,-7.2021484375,57.67822265625,16.90673828125,1.300464488458715
169,-0.734375,0.12890625,-1.0234375,-8.1787109375,53.64990234375,17.7001953125,1.2662336981459277
170,-0.71875,0.1171875,-1.01953125,-9.033203125,49.4384765625,18.4326171875,1.2529079943805979
171,-0.6875,0.109375,-1.015625,-9.8876953125,45.47119140625,19.1650390625,1.2313055190528466
172,-0.6875,0.1171875,-1.01171875,-10.986328125,41.80908203125,19.775390625,1.2288059200938986
173,-0.6875,0.109375,-1.01171875,-12.39013671875,38.4521484375,20.3857421875,1.2280854895839144
174,-0.6953125,0.11328125,-0.99609375,-14.0380859375,34.97314453125,21.240234375,1.2200388817766732
175,-0.67578125,0.109375,-0.9921875,-15.80810546875,31.67724609375,22.03369140625,1.2054373578219701
176,-0.66796875,0.1171875,-0.98046875,-17.27294921875,28.4423828125,22.88818359375,1.192155246123329
177,-0.6640625,0.125,-0.9765625,-18.98193359375,25.390625,23.92578125,1.1875513969140452
178,-0.6640625,0.1328125,-0.95703125,-20.751953125,22.64404296875,24.90234375,1.1724022251510198
179,-0.6484375,0.1484375,-0.96875,-22.52197265625,20.3857421875,25.7568359375,1.175151669067657
180,-0.640625,0.14453125,-0.94921875,-24.169921875,18.4326171875,26.611328125,1.1542555645103578
181,-0.640625,0.13671875,-0.9453125,-25.81787109375,16.9677734375,27.34375,1.1500904876933868
182,-0.64453125,0.15234375,-0.92578125,-27.099609375,15.68603515625,27.83203125,1.1382882206375446
183,-0.64453125,0.1640625,-0.921875,-28.13720703125,14.58740234375,28.38134765625,1.1367455967620075
184,-0.6171875,0.17578125,-0.90234375,-28.80859375,13.7939453125,29.11376953125,1.1072685768014348
185,-0.625,0.1640625,-0.90234375,-29.60205078125,12.939453125,29.296875,1.109849425404326
186,-0.62890625,0.1796875,-0.8984375,-29.96826171875,12.0849609375,29.60205078125,1.1113058131547602
187,-0.6171875,0.16796875,-0.90234375,-30.09033203125,11.04736328125,29.78515625,1.1060552220829099
188,-0.6171875,0.1640625,-0.9140625,-29.6630859375,10.1318359375,29.72412109375,1.115054782496694
189,-0.62109375,0.15625,-0.8984375,-29.23583984375,9.09423828125,29.052734375,1.1033410398400454
190,-0.625,0.14453125,-0.88671875,-28.62548828125,8.1787109375,27.9541015625,1.0944333802603634
191,-0.66015625,0.0703125,-0.8515625,-26.611328125,6.77490234375,25.2685546875,1.0797725748862872
192,-0.69921875,0.0390625,-0.828125,-21.728515625,4.33349609375,20.20263671875,1.08453849857108
193,-0.71484375,0.109375,-0.84765625,-16.357421875,1.15966796875,15.93017578125,1.1142197250556665
194,-0.68359375,0.15234375,-0.87890625,-12.3291015625,-1.77001953125,13.24462890625,1.1238261562591376
195,-0.6328125,0.11328125,-0.875,-10.68115234375,-3.84521484375,11.474609375,1.085775898497389
196,-0.63671875,0.140625,-0.84765625,-10.1318359375,-5.31005859375,9.521484375,1.0694425068186812
197,-0.6171875,0.18359375,-0.87890625,-9.765625,-5.92041015625,8.4228515625,1.0895426891519098
198,-0.58984375,0.1953125,-0.8828125,-9.1552734375,-6.103515625,7.568359375,1.0795464474614154
199,-0.58984375,0.20703125,-0.8515625,-8.23974609375,-6.28662109375,6.77490234375,1.056378852162838
200,-0.58203125,0.23046875,-0.859375,-7.26318359375,-6.65283203125,6.04248046875,1.0632034665707806
