,fx,fy,fz,rx,ry,rz,svm
0,0.015625,-0.46875,-0.87890625,-70.4345703125,-14.404296875,-37.65869140625,0.9962162914819565
1,0.02734375,-0.48046875,-0.875,-69.51904296875,-14.5263671875,-38.2080078125,0.9986104848190935
2,0.0,-0.46484375,-0.88671875,-68.115234375,-14.22119140625,-38.63525390625,1.0011742373411459
3,0.03515625,-0.47265625,-0.89453125,-66.2841796875,-13.85498046875,-38.87939453125,1.0123369250425904
4,0.015625,-0.46484375,-0.8984375,-64.0869140625,-13.7939453125,-39.00146484375,1.0116885854576558
5,0.03125,-0.4453125,-0.9140625,-61.6455078125,-13.7939453125,-39.36767578125,1.0172463020638118
6,0.0546875,-0.45703125,-0.9296875,-60.05859375,-14.22119140625,-39.48974609375,1.0373943964515437
7,0.0390625,-0.42578125,-0.921875,-58.7158203125,-14.58740234375,-40.10009765625,1.0162032608601552
8,0.07421875,-0.41796875,-0.96484375,-57.7392578125,-15.0146484375,-40.71044921875,1.054101399649098
9,0.05078125,-0.40234375,-0.94140625,-57.06787109375,-15.2587890625,-41.3818359375,1.0250390022114708
10,0.06640625,-0.40234375,-0.93359375,-55.96923828125,-15.44189453125,-41.93115234375,1.018767673830588
11,0.078125,-0.41796875,-0.94921875,-54.50439453125,-15.5029296875,-42.1142578125,1.040104623080354
12,0.05078125,-0.40625,-0.93359375,-53.22265625,-15.56396484375,-42.48046875,1.0194189952569184
13,0.0703125,-0.40234375,-0.93359375,-51.45263671875,-15.56396484375,-42.48046875,1.0190297497420646
14,0.09375,-0.375,-0.9296875,-49.86572265625,-15.380859375,-42.90771484375,1.006843041469846
15,0.078125,-0.37109375,-0.94140625,-49.072265625,-14.7705078125,-43.0908203125,1.0149186245473698
16,0.046875,-0.3359375,-0.94140625,-48.7060546875,-14.16015625,-43.27392578125,1.000648288396234
17,0.0546875,-0.33203125,-0.9375,-48.88916015625,-13.5498046875,-43.3349609375,0.9960631122739224
18,0.07421875,-0.34765625,-0.94921875,-49.37744140625,-13.3056640625,-43.64013671875,1.0136022525464254
19,0.07421875,-0.328125,-0.9296875,-49.86572265625,-13.12255859375,-43.64013671875,0.9886826013098503
20,0.0703125,-0.3125,-0.94140625,-50.72021484375,-13.18359375,-43.701171875,0.9944072733016953
21,0.0703125,-0.3203125,-0.90625,-51.33056640625,-13.18359375,-43.64013671875,0.9637598289057808
22,0.08984375,-0.32421875,-0.90234375,-51.1474609375,-13.24462890625,-43.51806640625,0.9630233332737518
23,0.08203125,-0.28125,-0.91015625,-51.1474609375,-13.85498046875,-43.701171875,0.9561459553282778
24,0.1015625,-0.30859375,-0.94921875,-51.57470703125,-13.916015625,-43.64013671875,1.0032752759322214
25,0.06640625,-0.3125,-0.91015625,-51.26953125,-13.61083984375,-43.39599609375,0.9645985898046529
26,0.09765625,-0.30859375,-0.921875,-51.025390625,-13.61083984375,-43.27392578125,0.9770467549345451
27,0.11328125,-0.28515625,-0.90625,-50.47607421875,-13.24462890625,-43.212890625,0.9567840879820405
28,0.109375,-0.28125,-0.93359375,-49.9267578125,-13.0615234375,-42.8466796875,0.9811532720039527
29,0.078125,-0.26171875,-0.9296875,-49.25537109375,-12.75634765625,-42.17529296875,0.9689783627010525
30,0.12109375,-0.26953125,-0.9140625,-48.583984375,-12.26806640625,-41.50390625,0.960635750387146
31,0.1328125,-0.21484375,-0.9375,-48.15673828125,-11.71875,-40.95458984375,0.9709290638714615
