,fx,fy,fz,rx,ry,rz,svm
0,1.16015625,-4.48828125,-2.3984375,-334.9609375,110.83984375,-7.26318359375,5.219495525903042
1,0.828125,-4.65625,-2.17578125,-337.82958984375,125.91552734375,-33.203125,5.205812052502142
2,0.4375,-4.578125,-1.83984375,-329.7119140625,139.2822265625,-50.59814453125,4.953348341277753
3,0.1328125,-4.3125,-1.46875,-304.26025390625,147.8271484375,-59.9365234375,4.557688226793958
4,-0.1015625,-3.9453125,-1.01953125,-262.75634765625,148.98681640625,-64.02587890625,4.076180765592844
5,-0.27734375,-3.453125,-0.64453125,-214.05029296875,138.97705078125,-61.279296875,3.5236929993283503
6,-0.3984375,-2.97265625,-0.328125,-169.0673828125,119.2626953125,-55.23681640625,3.017135004883824
7,-0.609375,-2.51953125,-0.07421875,-132.62939453125,97.71728515625,-45.0439453125,2.5932381366166752
8,-0.65234375,-2.16015625,0.1484375,-104.4921875,82.275390625,-29.84619140625,2.2613847713258295
9,-0.8984375,-1.7109375,0.33984375,-82.45849609375,74.52392578125,-17.15087890625,1.9621393540537742
10,-1.0546875,-1.2265625,0.44140625,-71.71630859375,66.7724609375,-5.18798828125,1.6768007533996288
11,-1.11328125,-0.80078125,0.44140625,-76.23291015625,55.908203125,5.859375,1.4406544448590672
12,-1.296875,-0.421875,0.4375,-93.26171875,47.91259765625,13.3056640625,1.4322253772538733
13,-1.36328125,-0.12109375,0.44921875,-121.826171875,39.0625,19.47021484375,1.440484969807803
14,-1.19921875,0.015625,0.5234375,-154.47998046875,31.6162109375,25.87890625,1.308570428896669
15,-0.99609375,0.0625,0.58984375,-181.82373046875,30.8837890625,29.96826171875,1.159320774506834
16,-0.84765625,0.2578125,0.5390625,-201.11083984375,33.99658203125,31.18896484375,1.0371001794554673
17,-0.7578125,0.51953125,0.3984375,-222.2900390625,35.888671875,29.541015625,1.0014713906493098
18,-0.69140625,0.68359375,0.3203125,-249.51171875,37.841796875,25.08544921875,1.0236909275921005
19,-0.67578125,0.765625,0.24609375,-276.06201171875,41.6259765625,17.7001953125,1.0504399422459263
20,-0.58984375,0.6953125,0.13671875,-295.95947265625,47.7294921875,9.09423828125,0.9219908560673881
21,-0.44921875,0.58203125,0.078125,-305.2978515625,53.77197265625,1.15966796875,0.7393655232380835
22,-0.28125,0.453125,0.015625,-302.30712890625,58.349609375,-3.662109375,0.533542846217621
23,-0.109375,0.34375,-0.05859375,-288.63525390625,58.837890625,-6.77490234375,0.3654588631625487
24,0.2265625,0.07421875,-0.109375,-265.0146484375,57.6171875,-8.48388671875,0.26230112444061787
25,0.3984375,-0.14453125,-0.140625,-232.177734375,61.5234375,-11.29150390625,0.4465614339123034
26,0.39453125,-0.21875,-0.17578125,-197.1435546875,66.162109375,-13.7939453125,0.4841544356691623
27,0.3984375,-0.2890625,-0.21875,-170.5322265625,64.51416015625,-14.2822265625,0.5386660679980687
28,0.41015625,-0.39453125,-0.21875,-155.1513671875,57.6171875,-12.0849609375,0.6097004339350801
29,0.3671875,-0.52734375,-0.19140625,-147.4609375,48.095703125,-6.65283203125,0.6704882126923448
30,0.35546875,-0.703125,-0.12109375,-142.39501953125,36.80419921875,1.46484375,0.7971238888282204
31,0.32421875,-0.86328125,-0.09765625,-135.986328125,23.13232421875,8.1787109375,0.9273128154065312
32,0.2734375,-0.9375,-0.08203125,-128.7841796875,6.40869140625,13.671875,0.9800017563161877
33,0.28125,-0.99609375,-0.09375,-122.13134765625,-12.02392578125,17.7001953125,1.03927541286661
34,0.25,-0.98828125,-0.12890625,-117.24853515625,-29.4189453125,19.10400390625,1.0275293914972092
35,0.23046875,-0.99609375,-0.16796875,-114.501953125,-43.701171875,18.9208984375,1.0361139437784763
36,0.16015625,-0.96875,-0.23046875,-113.22021484375,-54.50439453125,16.9677734375,1.0085843701151753
37,0.09765625,-0.9375,-0.28515625,-110.65673828125,-62.80517578125,14.34326171875,0.9847624485519972
38,0.0,-0.8515625,-0.375,-106.62841796875,-69.39697265625,11.65771484375,0.930474981612214
39,-0.109375,-0.765625,-0.48828125,-101.4404296875,-74.462890625,9.33837890625,0.9146382401537575
40,-0.24609375,-0.72265625,-0.5859375,-94.8486328125,-78.91845703125,8.23974609375,0.9623496991007868
41,-0.38671875,-0.67578125,-0.6875,-85.99853515625,-84.04541015625,7.87353515625,1.038695306359437
42,-0.50390625,-0.5703125,-0.80859375,-76.59912109375,-90.14892578125,7.8125,1.1104061009308148
43,-0.5703125,-0.50390625,-0.89453125,-69.15283203125,-96.49658203125,9.521484375,1.1744632874942813
44,-0.671875,-0.40625,-0.96875,-63.720703125,-103.69873046875,11.3525390625,1.2469689814205485
45,-0.79296875,-0.30078125,-1.01953125,-61.279296875,-111.9384765625,13.48876953125,1.3261646837986176
46,-0.859375,-0.22265625,-1.01953125,-62.07275390625,-120.91064453125,15.68603515625,1.3518672886106924
47,-0.984375,-0.17578125,-1.00390625,-63.53759765625,-130.55419921875,16.41845703125,1.416940699982051
48,-1.078125,-0.00390625,-1.12109375,-64.75830078125,-141.4794921875,17.333984375,1.5553841874929566
49,-1.125,0.02734375,-1.15625,-69.4580078125,-152.4658203125,19.71435546875,1.6134704035599978
50,-1.1953125,0.07421875,-1.21484375,-74.951171875,-164.36767578125,21.728515625,1.705909063350645
51,-1.1796875,-0.00390625,-1.203125,-80.62744140625,-176.57470703125,25.93994140625,1.6849889085897012
52,-1.1015625,-0.0390625,-1.21484375,-81.0546875,-188.5986328125,31.25,1.6403692136914063
53,-1.015625,-0.01953125,-1.265625,-78.369140625,-200.01220703125,36.31591796875,1.622862363534432
54,-0.87890625,-0.0234375,-1.2734375,-76.171875,-210.51025390625,40.83251953125,1.5474716731176577
55,-0.8046875,-0.0390625,-1.23828125,-74.76806640625,-220.3369140625,44.677734375,1.477290866980522
56,-0.734375,-0.0390625,-1.21484375,-72.93701171875,-230.40771484375,48.64501953125,1.420097833406316
57,-0.59375,-0.03125,-1.2109375,-69.091796875,-239.501953125,51.8798828125,1.3490312279210774
58,-0.55859375,-0.04296875,-1.24609375,-63.41552734375,-246.4599609375,53.955078125,1.3662440941518055
59,-0.51953125,-0.03515625,-1.2734375,-59.63134765625,-250.3662109375,54.87060546875,1.3757876827646318
60,-0.4453125,-0.03515625,-1.25390625,-57.6171875,-250.9765625,55.72509765625,1.331097317388693
61,-0.3359375,-0.04296875,-1.21875,-56.396484375,-250.54931640625,56.21337890625,1.264931571225421
62,-0.23828125,-0.04296875,-1.20703125,-54.3212890625,-249.69482421875,56.21337890625,1.2310762389286407
63,-0.1484375,0.00390625,-1.2109375,-52.8564453125,-249.0234375,56.396484375,1.2200076143621246
64,-0.046875,-0.0078125,-1.234375,-53.466796875,-250.30517578125,57.0068359375,1.2352894160504453
65,0.078125,-0.01171875,-1.32421875,-54.26025390625,-252.38037109375,57.6171875,1.3265730822605006
66,0.26171875,-0.046875,-1.37890625,-53.89404296875,-252.86865234375,58.16650390625,1.4043063825304025
67,0.28125,0.01953125,-1.34765625,-51.94091796875,-247.4365234375,58.53271484375,1.3768298371224474
68,0.4453125,-0.02734375,-1.33984375,-47.18017578125,-241.02783203125,58.837890625,1.4121728568891185
69,0.3046875,0.046875,-1.28515625,-40.1611328125,-234.68017578125,58.10546875,1.321612017649398
70,0.296875,0.2421875,-1.30859375,-32.04345703125,-225.15869140625,62.56103515625,1.3635274670208564
71,0.39453125,0.34765625,-1.328125,-26.0009765625,-212.2802734375,69.2138671875,1.4284382349319922
72,0.46875,0.36328125,-1.34375,-28.564453125,-196.96044921875,66.22314453125,1.4687967495884386
73,0.4765625,0.390625,-1.28125,-31.982421875,-173.64501953125,56.45751953125,1.4217247516770783
74,0.4375,0.44921875,-1.23828125,-31.31103515625,-147.39990234375,50.35400390625,1.3880000682468012
75,0.1796875,0.53125,-1.421875,-29.6630859375,-124.81689453125,46.93603515625,1.5284772408450347
76,-0.12109375,0.6015625,-1.38671875,-33.5693359375,-99.42626953125,48.76708984375,1.5164201361419845
77,-0.05078125,0.625,-1.1171875,-38.330078125,-78.79638671875,54.13818359375,1.2811368566659116
78,-0.33203125,0.5703125,-1.140625,-36.376953125,-73.54736328125,58.89892578125,1.317773307233764
79,-0.80078125,0.72265625,-1.171875,-35.888671875,-69.4580078125,60.6689453125,1.5927252373339933
80,-0.96484375,0.78125,-1.00390625,-42.05322265625,-68.4814453125,67.0166015625,1.596590988075257
81,-1.46875,0.89453125,-1.09375,-43.5791015625,-74.15771484375,78.18603515625,2.038063242940847
82,-2.27734375,1.0703125,-1.72265625,-48.76708984375,-74.03564453125,98.69384765625,3.0494930659019994
83,-2.3203125,0.92578125,-1.5078125,-95.8251953125,-65.5517578125,132.6904296875,2.9179478329236908
84,-3.28125,0.46875,-2.71875,-131.77490234375,-54.0771484375,150.5126953125,4.2869487619401285
85,-2.671875,-0.3359375,-1.3359375,-168.51806640625,-34.85107421875,159.36279296875,3.0060770155532444
86,-2.57421875,0.11328125,-1.7734375,-160.70556640625,-18.73779296875,156.67724609375,3.128021000706257
87,-2.4140625,0.265625,-2.04296875,-146.91162109375,3.2958984375,162.353515625,3.1736376144745657
88,-2.3125,-0.00390625,-1.484375,-144.47021484375,26.0009765625,160.70556640625,2.7479156918315493
89,-3.21875,0.55859375,-2.43359375,-124.1455078125,43.39599609375,151.123046875,4.073666294639035
90,-2.2109375,0.4609375,-2.07421875,-126.5869140625,73.30322265625,155.21240234375,3.0664460586587956
91,-2.40234375,0.7265625,-2.42578125,-124.45068359375,93.56689453125,155.3955078125,3.49049612983912
92,-2.0546875,0.5625,-2.29296875,-113.28125,103.759765625,157.5927734375,3.129832688999975
93,-1.63671875,0.44140625,-1.80078125,-97.65625,100.830078125,156.67724609375,2.4731560513829667
94,-1.46875,0.38671875,-1.41796875,-72.509765625,71.47216796875,151.91650390625,2.077838619835074
95,-0.80859375,0.65234375,-1.4140625,-48.4619140625,9.21630859375,146.1181640625,1.75469341328033
96,-0.8984375,0.38671875,-1.109375,-41.44287109375,-43.76220703125,138.48876953125,1.4790044704573453
97,0.13671875,-0.00390625,-1.4921875,-35.400390625,-86.48681640625,122.9248046875,1.4984427952200494
98,0.0625,-0.109375,-1.24609375,-36.68212890625,-87.70751953125,93.75,1.2524451183241774
99,-0.0703125,-0.20703125,-0.96484375,-47.79052734375,-66.58935546875,61.09619140625,0.9893074588048323
100,0.33984375,-0.0234375,-0.984375,-52.30712890625,-41.8701171875,41.68701171875,1.0416512043123227
101,0.3515625,0.11328125,-0.8203125,-53.955078125,0.6103515625,29.60205078125,0.8996340537485575
102,0.0078125,0.26171875,-0.625,-54.931640625,44.25048828125,18.6767578125,0.6776302378567625
103,0.234375,0.453125,-0.73046875,-55.6640625,79.77294921875,6.103515625,0.890976150621644
104,-0.40234375,0.46875,-0.45703125,-55.96923828125,109.06982421875,-7.50732421875,0.7684299702254104
105,-0.51953125,0.546875,-0.58203125,-54.87060546875,129.2724609375,-20.08056640625,0.9527567167583365
106,-0.84765625,0.5078125,-0.46875,-53.77197265625,136.90185546875,-29.72412109375,1.093673267397678
107,-0.80078125,0.4921875,-0.70703125,-51.6357421875,143.798828125,-37.17041015625,1.1761769994283917
108,-1.140625,0.45703125,-0.58984375,-48.03466796875,147.27783203125,-41.93115234375,1.3630181963259422
109,-0.92578125,0.45703125,-0.8359375,-45.95947265625,146.54541015625,-44.25048828125,1.328435165988305
110,-1.17578125,0.31640625,-0.6640625,-46.0205078125,143.61572265625,-44.37255859375,1.3869223002017363
111,-1.4609375,0.43359375,-0.50390625,-44.86083984375,138.3056640625,-44.37255859375,1.6050742748341509
112,-1.375,0.359375,-0.57421875,-43.0908203125,131.40869140625,-41.3818359375,1.532808717184425
113,-1.203125,0.3125,-0.58984375,-41.259765625,124.45068359375,-39.0625,1.3758930427322693
114,-1.26171875,0.17578125,-0.60546875,-38.51318359375,118.10302734375,-37.59765625,1.410470013569834
115,-1.47265625,0.0234375,-0.45703125,-31.31103515625,114.80712890625,-36.92626953125,1.542122988139038
116,-1.34375,0.05859375,-0.5234375,-23.37646484375,109.43603515625,-33.50830078125,1.443289335665345
117,-1.24609375,0.1015625,-0.6796875,-15.80810546875,101.806640625,-27.34375,1.4230388866266312
118,-1.53515625,-0.0546875,-0.55078125,-10.68115234375,94.8486328125,-21.484375,1.6318870732749478
119,-1.59375,0.08203125,-0.51171875,-6.8359375,83.251953125,-14.46533203125,1.6758950646082007
120,-0.4765625,0.17578125,-0.7734375,1.8310546875,66.71142578125,-7.080078125,0.9253196370249918
121,-0.80859375,0.1328125,-0.9375,2.197265625,65.673828125,-4.45556640625,1.2451382504345903
122,-0.578125,0.0625,-0.93359375,-0.06103515625,69.27490234375,-1.77001953125,1.0998782003767793
123,-0.515625,0.08984375,-0.9140625,-2.38037109375,72.021484375,-1.15966796875,1.0533049387263465
124,-0.52734375,0.13671875,-0.921875,-4.21142578125,72.998046875,-0.6103515625,1.070811357285038
125,-0.4765625,0.1640625,-0.9453125,-5.2490234375,73.974609375,-0.6103515625,1.0712814956717724
126,-0.44140625,0.16796875,-0.91796875,-6.65283203125,76.35498046875,-1.03759765625,1.0323369626687728
127,-0.43359375,0.171875,-0.875,-7.32421875,79.16259765625,-2.25830078125,0.9915490687122158
128,-0.45703125,0.15234375,-0.87890625,-6.04248046875,80.810546875,-4.39453125,1.002278592971878
129,-0.48828125,0.14453125,-0.89453125,-4.2724609375,81.60400390625,-6.65283203125,1.0293172584556656
130,-0.4375,0.12109375,-0.890625,-2.197265625,82.6416015625,-8.85009765625,0.9996413541436061
131,-0.40234375,0.171875,-0.92578125,-0.9765625,84.28955078125,-11.1083984375,1.0239591943239852
132,-0.46875,0.140625,-0.90625,-0.9765625,87.21923828125,-15.13671875,1.0299470936048123
133,-0.4453125,0.15234375,-0.94921875,2.25830078125,89.78271484375,-17.578125,1.0594942549027224
134,-0.36328125,0.11328125,-0.97265625,6.04248046875,93.07861328125,-19.53125,1.0444453498710153
135,-0.3984375,0.0859375,-0.9765625,7.50732421875,93.8720703125,-22.0947265625,1.0582117045840826
136,-0.37890625,0.07421875,-1.0078125,8.97216796875,93.6279296875,-23.4375,1.0792425141259379
137,-0.37109375,0.03515625,-1.0234375,9.33837890625,92.529296875,-24.59716796875,1.0892065229373973
138,-0.375,0.05078125,-1.08203125,9.58251953125,89.35546875,-24.7802734375,1.1462963671442585
139,-0.39453125,0.06640625,-1.12890625,9.82666015625,83.984375,-23.49853515625,1.1977036438763504
140,-0.42578125,0.0546875,-1.16796875,9.521484375,76.66015625,-21.8505859375,1.2443598340047686
141,-0.4375,0.05078125,-1.17578125,9.033203125,67.68798828125,-20.56884765625,1.2555662201585087
142,-0.375,0.046875,-1.16796875,8.48388671875,59.2041015625,-19.287109375,1.2275883946183113
143,-0.4296875,0.0390625,-1.1328125,8.48388671875,53.1005859375,-18.310546875,1.212196925717414
144,-0.40234375,0.04296875,-1.16796875,8.60595703125,48.828125,-17.578125,1.2360735445826787
145,-0.4609375,0.01953125,-1.125,8.30078125,47.42431640625,-17.63916015625,1.2159234550878655
146,-0.4296875,0.0703125,-1.171875,8.11767578125,45.59326171875,-17.578125,1.2501464757929368
147,-0.48828125,0.0390625,-1.16015625,7.14111328125,44.43359375,-17.333984375,1.259327988421553
148,-0.3984375,0.0703125,-1.1328125,6.591796875,43.27392578125,-16.29638671875,1.2028966910000003
149,-0.41796875,0.01953125,-1.16796875,7.50732421875,40.46630859375,-15.625,1.2406572236841598
150,-0.4296875,0.09765625,-1.11328125,7.6904296875,38.39111328125,-14.58740234375,1.1973150096870393
151,-0.3203125,0.125,-1.1640625,7.87353515625,34.5458984375,-13.671875,1.213781941521005
152,-0.4296875,0.0703125,-1.14453125,7.99560546875,32.77587890625,-13.24462890625,1.2245517455538832
153,-0.35546875,0.07421875,-1.046875,7.62939453125,32.71484375,-13.00048828125,1.1080675614343762
154,-0.34765625,0.078125,-1.1484375,8.544921875,29.4189453125,-12.20703125,1.2024462878629185
155,-0.359375,0.0859375,-1.10546875,7.87353515625,27.2216796875,-11.53564453125,1.1655886074245116
156,-0.3515625,0.08203125,-1.13671875,6.591796875,25.87890625,-11.71875,1.1926671094586179
157,-0.3984375,0.109375,-1.0625,5.18798828125,25.7568359375,-11.962890625,1.1400094657638813
158,-0.3515625,0.09765625,-1.09765625,5.31005859375,23.0712890625,-12.3291015625,1.1567117954505242
159,-0.37109375,0.07421875,-1.07421875,5.79833984375,21.8505859375,-12.87841796875,1.1389314803763164
160,-0.39453125,0.10546875,-1.08984375,6.7138671875,21.42333984375,-13.48876953125,1.163846194248702
161,-0.3046875,0.046875,-1.0859375,6.16455078125,21.1181640625,-13.916015625,1.128845424399417
162,-0.421875,0.08203125,-1.04296875,5.7373046875,22.03369140625,-15.0146484375,1.1280476297914575
163,-0.30078125,0.00390625,-1.046875,5.55419921875,20.93505859375,-17.02880859375,1.0892345407512676
164,-0.3125,-0.02734375,-1.05859375,6.591796875,20.5078125,-17.88330078125,1.1040944969535555
165,-0.37890625,0.03515625,-1.03125,6.7138671875,20.1416015625,-15.56396484375,1.0992190276296736
166,-0.25390625,-0.03515625,-1.015625,6.89697265625,18.5546875,-15.07568359375,1.0474724274787022
167,-0.3359375,-0.0234375,-1.03125,8.4228515625,16.7236328125,-16.41845703125,1.0848409481636005
168,-0.35546875,0.01171875,-1.03515625,7.26318359375,15.5029296875,-16.29638671875,1.0945518823894038
169,-0.31640625,0.01953125,-1.02734375,4.69970703125,13.916015625,-15.93017578125,1.0751416490070913
170,-0.32421875,-0.0078125,-0.9921875,3.41796875,13.5498046875,-15.56396484375,1.0438461898977562
171,-0.2421875,-0.05859375,-1.03515625,4.2724609375,13.85498046875,-15.31982421875,1.0647236611484574
172,-0.4375,0.02734375,-1.046875,4.7607421875,16.17431640625,-14.22119140625,1.1349454596098716
173,-0.30859375,0.0,-1.0390625,2.5634765625,15.9912109375,-11.71875,1.0839192688781358
174,-0.3125,0.01953125,-0.98828125,0.54931640625,14.95361328125,-8.7890625,1.0366954947467095
175,-0.3359375,0.00390625,-1.02734375,0.67138671875,14.95361328125,-7.01904296875,1.0808813271397444
176,-0.328125,0.015625,-1.0390625,0.732421875,15.31982421875,-5.615234375,1.089752740375655
177,-0.3515625,-0.01171875,-1.05859375,-0.30517578125,15.5029296875,-4.2724609375,1.1155062743198152
178,-0.30859375,0.03125,-1.0390625,-1.77001953125,15.5029296875,-3.173828125,1.084369652814626
179,-0.3828125,0.03125,-1.03125,-1.8310546875,16.78466796875,-3.0517578125,1.1004537860156827
180,-0.3046875,0.0234375,-1.0390625,-1.77001953125,18.6767578125,-2.685546875,1.0830672499751575
181,-0.296875,0.02734375,-1.046875,-2.44140625,17.39501953125,-2.197265625,1.0884988341353712
182,-0.31640625,0.01171875,-1.046875,-3.173828125,16.2353515625,-1.5869140625,1.093708146520645
183,-0.3125,0.03125,-1.046875,-3.5400390625,15.380859375,-1.28173828125,1.0929684707826663
184,-0.30859375,0.04296875,-1.11328125,-4.33349609375,15.07568359375,-0.91552734375,1.1560586307005314
185,-0.375,0.03125,-1.125,-5.9814453125,15.5029296875,-0.54931640625,1.1862658060063942
186,-0.26953125,0.03125,-1.01953125,-6.34765625,17.2119140625,-0.48828125,1.0550202021540274
187,-0.28515625,0.03515625,-1.08203125,-5.859375,15.13671875,-0.30517578125,1.1195274336990084
188,-0.30078125,0.03515625,-1.0703125,-5.7373046875,13.61083984375,-0.244140625,1.1123282653613882
189,-0.30859375,0.03515625,-1.08984375,-5.92041015625,12.451171875,-0.30517578125,1.1332367201371423
190,-0.328125,0.046875,-1.1171875,-6.591796875,11.65771484375,-0.3662109375,1.1653202098162763
191,-0.3125,0.01953125,-1.0859375,-7.2021484375,10.92529296875,-0.244140625,1.1301760808090093
192,-0.3046875,0.03125,-1.09765625,-6.65283203125,10.498046875,-0.18310546875,1.1395877668351448
193,-0.3125,0.0390625,-1.11328125,-6.53076171875,10.1318359375,-0.1220703125,1.1569690015328036
194,-0.3046875,0.0390625,-1.1171875,-6.591796875,9.6435546875,-0.1220703125,1.1586493264654107
195,-0.30859375,0.02734375,-1.12890625,-6.7138671875,8.9111328125,-0.06103515625,1.1706438845747187
196,-0.31640625,0.02734375,-1.125,-6.89697265625,7.75146484375,0.0,1.1689677479311074
197,-0.3125,0.03125,-1.125,-7.01904296875,6.591796875,0.06103515625,1.1680144744394223
198,-0.3203125,0.03125,-1.109375,-7.32421875,5.55419921875,0.244140625,1.1551145184704632
199,-0.31640625,0.03125,-1.09765625,-7.50732421875,4.57763671875,0.42724609375,1.1427767589092477
200,-0.32421875,0.05078125,-1.11328125,-7.62939453125,3.90625,0.6103515625,1.1606427851861603
