,fx,fy,fz,rx,ry,rz,svm
0,-0.0625,-0.9140625,0.21484375,-7.6904296875,30.2734375,-12.6953125,0.9410495953031979
1,-0.0625,-0.92578125,0.23828125,-6.7138671875,30.09033203125,-12.8173828125,0.9579953689622539
2,-0.0625,-0.9453125,0.23828125,-5.43212890625,30.21240234375,-12.75634765625,0.9768827599859732
3,-0.0625,-0.9609375,0.23828125,-3.90625,30.517578125,-12.6953125,0.9920106264591184
4,-0.05859375,-0.96484375,0.2421875,-2.197265625,30.82275390625,-12.6953125,0.9964996109429121
5,-0.046875,-0.96484375,0.23046875,-0.48828125,30.94482421875,-12.5732421875,0.9930944427725014
6,-0.03125,-0.96484375,0.23828125,1.28173828125,31.06689453125,-12.63427734375,0.9943228743801608
7,-0.03125,-0.953125,0.2265625,2.99072265625,31.005859375,-12.8173828125,0.9801807968590539
8,-0.03125,-0.9375,0.21875,4.7607421875,30.70068359375,-13.12255859375,0.9631896879639026
9,-0.015625,-0.9296875,0.2109375,5.859375,30.33447265625,-13.427734375,0.9534451306643188
10,-0.015625,-0.91796875,0.20703125,6.40869140625,30.09033203125,-14.0380859375,0.9411549846216217
11,-0.0078125,-0.91796875,0.1953125,6.591796875,30.09033203125,-14.6484375,0.9385492175635024
12,-0.0078125,-0.9140625,0.21484375,6.65283203125,30.57861328125,-15.5029296875,0.9390043269211077
13,0.0,-0.91015625,0.21484375,6.591796875,31.1279296875,-16.7236328125,0.935169629707961
14,-0.015625,-0.90234375,0.2109375,6.4697265625,31.73828125,-17.63916015625,0.9268025748212575
15,-0.00390625,-0.91796875,0.2109375,5.9814453125,31.8603515625,-18.73779296875,0.9419004797067867
16,-0.01953125,-0.9296875,0.2109375,5.126953125,31.55517578125,-19.6533203125,0.9535171452517581
17,-0.03515625,-0.9375,0.1875,3.84521484375,30.517578125,-20.08056640625,0.9567123193071481
18,-0.0625,-0.9375,0.15625,1.77001953125,28.86962890625,-20.32470703125,0.9524844158830107
19,-0.09375,-0.953125,0.1484375,-0.6103515625,26.79443359375,-20.08056640625,0.9691594396853647
20,-0.109375,-0.92578125,0.1484375,-3.11279296875,24.10888671875,-19.4091796875,0.9439637201094184
21,-0.15625,-0.9765625,0.08984375,-5.55419921875,20.99609375,-18.1884765625,0.9930560297990806
22,-0.1640625,-0.98828125,0.0546875,-8.36181640625,17.7001953125,-16.41845703125,1.0032980891360566
23,-0.18359375,-1.0234375,0.02734375,-10.8642578125,14.22119140625,-14.16015625,1.0401339635399736
24,-0.2265625,-1.05078125,0.015625,-13.427734375,10.92529296875,-11.77978515625,1.0750422979505563
25,-0.23046875,-1.0859375,-0.0234375,-15.9912109375,7.6904296875,-9.3994140625,1.1103717463260052
26,-0.25390625,-1.11328125,-0.03125,-18.61572265625,4.57763671875,-7.01904296875,1.1422959721064523
27,-0.25390625,-1.1640625,-0.01171875,-21.30126953125,1.28173828125,-4.69970703125,1.191489495042602
28,-0.25,-1.20703125,-0.01953125,-23.49853515625,-2.0751953125,-2.74658203125,1.2328040834630314
29,-0.2734375,-1.234375,0.03125,-24.71923828125,-5.18798828125,-0.8544921875,1.2646842568527727
30,-0.2890625,-1.2578125,0.0546875,-24.4140625,-7.99560546875,0.9765625,1.2917585442793673
