,fx,fy,fz,rx,ry,rz,svm
0,0.00390625,-0.9765625,0.0625,-3.662109375,0.06103515625,0.1220703125,0.9785682527015234
1,0.0,-0.96875,0.06640625,-3.60107421875,0.1220703125,0.1220703125,0.9710233532408283
2,0.0,-0.9609375,0.0625,-3.5400390625,0.1220703125,0.1220703125,0.9629678753241201
3,-0.00390625,-0.96484375,0.0625,-3.47900390625,0.18310546875,0.06103515625,0.9668738132264856
4,0.0,-0.96875,0.07421875,-3.662109375,0.3662109375,0.06103515625,0.9715888972973922
5,0.00390625,-0.96484375,0.06640625,-3.72314453125,0.48828125,0.06103515625,0.9671341741155606
6,0.0078125,-0.96484375,0.05859375,-3.84521484375,0.54931640625,0.0,0.9666528459635212
7,0.00390625,-0.95703125,0.0625,-4.0283203125,0.67138671875,-0.06103515625,0.9590778499504745
8,-0.00390625,-0.97265625,0.0625,-4.21142578125,0.79345703125,-0.18310546875,0.9746700413232804
9,-0.00390625,-0.96484375,0.05859375,-4.45556640625,0.91552734375,-0.244140625,0.9666291679036938
10,0.0078125,-0.96875,0.06640625,-4.57763671875,1.0986328125,-0.244140625,0.9710547809960633
11,0.015625,-0.9765625,0.0546875,-4.638671875,1.220703125,-0.30517578125,0.9782173478769941
12,0.00390625,-0.97265625,0.0703125,-4.69970703125,1.28173828125,-0.30517578125,0.9752021775556979
13,0.01171875,-0.98828125,0.078125,-4.57763671875,1.46484375,-0.3662109375,0.9914336457010752
14,0.00390625,-0.97265625,0.06640625,-4.33349609375,1.52587890625,-0.244140625,0.9749283201816364
15,0.04296875,-0.96875,0.09765625,-4.33349609375,1.52587890625,-0.30517578125,0.974607417958957
16,0.01171875,-0.9765625,0.06640625,-4.21142578125,1.64794921875,-0.18310546875,0.9788878564712482
17,0.015625,-0.98046875,0.06640625,-4.0283203125,1.64794921875,-0.18310546875,0.9828392037310197
18,0.00390625,-0.97265625,0.078125,-3.96728515625,1.5869140625,-0.1220703125,0.9757965746394711
19,0.00390625,-0.97265625,0.05859375,-4.0283203125,1.52587890625,-0.1220703125,0.9744273533682167
20,0.01171875,-0.984375,0.0625,-4.08935546875,1.46484375,0.0,0.9864267432133835
21,0.01171875,-0.98046875,0.07421875,-4.21142578125,1.40380859375,-0.06103515625,0.9833436437378784
22,0.01171875,-0.98046875,0.0703125,-4.08935546875,1.3427734375,-0.18310546875,0.9830565327001164
23,0.02734375,-0.9765625,0.05859375,-4.2724609375,1.28173828125,-0.18310546875,0.9787007840036581
24,0.01171875,-0.98046875,0.05859375,-4.39453125,1.3427734375,-0.30517578125,0.9822879040114397
25,0.01171875,-0.97265625,0.0703125,-4.45556640625,1.46484375,-0.3662109375,0.9752647627295241
26,0.01953125,-0.984375,0.0625,-4.45556640625,1.52587890625,-0.54931640625,0.9865504854550337
27,0.01171875,-0.96875,0.078125,-4.39453125,1.708984375,-0.732421875,0.9719657438544645
28,0.01171875,-0.97265625,0.078125,-4.33349609375,1.953125,-0.91552734375,0.9758591216925858
29,0.015625,-0.96875,0.0625,-4.33349609375,2.13623046875,-1.15966796875,0.970889773931624
30,0.01171875,-0.97265625,0.0703125,-4.2724609375,2.38037109375,-1.28173828125,0.9752647627295241
31,0.01171875,-0.98046875,0.07421875,-4.21142578125,2.44140625,-1.3427734375,0.9833436437378784
32,0.03125,-0.97265625,0.0859375,-4.2724609375,2.5634765625,-1.52587890625,0.9769452374981479
33,0.01953125,-0.97265625,0.0703125,-4.2724609375,2.5634765625,-1.46484375,0.9753899210299822
34,0.01953125,-0.96875,0.08203125,-4.33349609375,2.5634765625,-1.46484375,0.9724130594573095
35,0.03125,-0.97265625,0.07421875,-4.5166015625,2.5634765625,-1.46484375,0.9759842037736189
36,0.02734375,-0.97265625,0.08203125,-4.7607421875,2.685546875,-1.40380859375,0.9764921849685677
37,0.02734375,-0.98046875,0.0859375,-5.0048828125,2.74658203125,-1.40380859375,0.9846074874267792
38,0.0234375,-0.9765625,0.07421875,-5.06591796875,2.86865234375,-1.5869140625,0.9796591527996166
39,0.015625,-0.9765625,0.078125,-5.126953125,2.86865234375,-1.5869140625,0.9798071099233001
40,0.0234375,-0.96875,0.0859375,-5.2490234375,2.9296875,-1.708984375,0.9728366424084262
41,0.00390625,-0.96875,0.07421875,-5.31005859375,3.0517578125,-1.64794921875,0.9715967497581622
42,0.015625,-0.9765625,0.07421875,-5.37109375,3.0517578125,-1.77001953125,0.9795033843141189
43,0.01953125,-0.9765625,0.08203125,-5.615234375,3.11279296875,-1.89208984375,0.9801963640563941
44,0.03125,-0.96875,0.07421875,-5.859375,3.2958984375,-2.01416015625,0.9720913269089291
45,0.01953125,-0.97265625,0.07421875,-6.16455078125,3.60107421875,-2.13623046875,0.9756792881076176
46,0.03515625,-0.9765625,0.0625,-6.4697265625,3.7841796875,-2.3193359375,0.9791917730048146
47,0.02734375,-0.95703125,0.08984375,-6.7138671875,4.0283203125,-2.50244140625,0.9616279912495723
48,-0.00390625,-0.96484375,0.08203125,-6.9580078125,4.150390625,-2.38037109375,0.9683325083253621
49,0.015625,-0.97265625,0.08984375,-7.62939453125,4.150390625,-1.953125,0.9769218088993228
50,0.01953125,-0.9609375,0.09375,-7.99560546875,4.21142578125,-1.52587890625,0.9656973703665204
51,0.01953125,-0.96484375,0.09765625,-8.23974609375,4.150390625,-1.3427734375,0.9699699350004037
52,0.03125,-0.953125,0.09765625,-8.4228515625,4.08935546875,-1.220703125,0.9586243118600021
53,0.03125,-0.9609375,0.09375,-8.36181640625,3.96728515625,-1.220703125,0.9660054367891777
54,0.0390625,-0.9609375,0.0859375,-8.056640625,3.7841796875,-1.28173828125,0.965563054242834
55,0.04296875,-0.953125,0.078125,-8.11767578125,3.47900390625,-1.28173828125,0.9572863180504371
56,0.03125,-0.9609375,0.07421875,-7.99560546875,3.2958984375,-1.46484375,0.9643058976579022
57,0.0390625,-0.96484375,0.08203125,-7.99560546875,3.41796875,-1.5869140625,0.9691122054730685
58,0.0234375,-0.9609375,0.0859375,-7.9345703125,3.662109375,-1.8310546875,0.9650572258776937
59,0.02734375,-0.96484375,0.0859375,-8.11767578125,3.7841796875,-1.953125,0.9690492229419386
60,0.02734375,-0.9609375,0.0703125,-8.4228515625,3.90625,-2.0751953125,0.9638943963041607
61,0.03515625,-0.9609375,0.08203125,-8.6669921875,3.96728515625,-2.0751953125,0.9650730370271853
62,0.03515625,-0.953125,0.0703125,-8.97216796875,4.08935546875,-2.13623046875,0.9563613727014033
63,0.046875,-0.9609375,0.08203125,-9.1552734375,4.5166015625,-2.0751953125,0.9655709557084929
64,0.046875,-0.953125,0.078125,-9.27734375,4.82177734375,-2.25830078125,0.9574696062408456
65,0.0546875,-0.96484375,0.078125,-9.21630859375,5.2490234375,-2.44140625,0.9695450996190494
