,fx,fy,fz,rx,ry,rz,svm
0,-3.08984375,0.2421875,-5.80078125,-130.4931640625,33.38623046875,93.6279296875,6.576842121787771
1,-2.36328125,1.33203125,-5.72265625,-194.03076171875,41.07666015625,146.05712890625,6.333103510384319
2,-1.22265625,1.36328125,-3.51171875,-252.197265625,28.6865234375,198.3642578125,3.9605040905631177
3,-0.8828125,1.36328125,-3.21875,-220.52001953125,-1.28173828125,187.80517578125,3.605307925719773
4,0.69921875,0.0546875,-3.66015625,-200.50048828125,-61.4013671875,162.90283203125,3.7267467525204707
5,0.85546875,-1.03125,-3.19921875,-231.75048828125,-120.9716796875,100.52490234375,3.4684728563271365
6,0.203125,-1.03125,-1.671875,-269.775390625,-162.29248046875,22.216796875,1.9748170405761643
7,-0.24609375,-0.2421875,-0.8203125,-229.43115234375,-165.1611328125,-37.841796875,0.8900165822059511
8,-0.42578125,0.30078125,-0.45703125,-133.4228515625,-129.94384765625,-55.84716796875,0.6932795948819549
9,-0.4140625,0.7890625,-0.5546875,-31.1279296875,-62.68310546875,-52.67333984375,1.0496407030354482
10,0.15625,-0.109375,-0.43359375,53.16162109375,10.8642578125,-49.98779296875,0.4736881813641359
11,-0.06640625,0.90234375,-0.78515625,114.92919921875,71.96044921875,-47.8515625,1.1979584175242426
12,-0.29296875,1.046875,-0.828125,121.03271484375,116.27197265625,-35.09521484375,1.3665902713419857
13,-0.3046875,1.25390625,-0.6484375,104.79736328125,137.5732421875,-17.63916015625,1.4441559984473846
14,-0.390625,1.484375,-0.48828125,77.81982421875,139.58740234375,-1.5869140625,1.6107065562514988
15,-0.3125,1.34765625,-0.16015625,52.978515625,140.56396484375,8.85009765625,1.3926534538707485
16,-0.5234375,1.41015625,-0.1015625,46.56982421875,142.51708984375,14.892578125,1.5075949081986721
17,-0.390625,1.25,-0.18359375,53.16162109375,135.6201171875,19.287109375,1.322419961912275
18,-0.3515625,1.046875,-0.39453125,69.76318359375,125.30517578125,16.78466796875,1.1726885197092247
