,fx,fy,fz,rx,ry,rz,svm
35,-0.0234375,-0.953125,-0.1484375,-10.68115234375,10.92529296875,-3.84521484375,0.9648991001330139
36,-0.0078125,-0.95703125,-0.1640625,-12.5732421875,12.20703125,-3.2958984375,0.9710233532408283
37,-0.02734375,-1.0078125,-0.15234375,-14.46533203125,13.36669921875,-2.5634765625,1.0196285274473125
38,0.00390625,-0.9375,-0.17578125,-16.54052734375,14.09912109375,-2.0751953125,0.953845142903514
39,0.0078125,-0.94140625,-0.15625,-18.49365234375,14.2822265625,-1.5869140625,0.9543169416893491
40,0.02734375,-0.94921875,-0.1171875,-20.6298828125,13.7939453125,-1.220703125,0.9568159834429372
41,0.04296875,-0.95703125,-0.10546875,-22.3388671875,12.939453125,-0.79345703125,0.96378357745901
42,0.05078125,-0.96875,-0.09375,-23.49853515625,11.71875,-0.244140625,0.9745995897554864
43,0.05859375,-0.9765625,-0.07421875,-24.10888671875,10.43701171875,0.3662109375,0.9811299438896333
44,0.0625,-0.9765625,-0.0546875,-23.86474609375,9.21630859375,0.9765625,0.9800873884825271
45,0.05078125,-0.96875,-0.05078125,-23.01025390625,7.9345703125,1.46484375,0.9714082731802962
46,0.05859375,-0.9921875,-0.03125,-21.6064453125,6.7138671875,1.953125,0.9944072733016953
47,0.0390625,-1.00390625,-0.03125,-19.71435546875,5.31005859375,2.25830078125,1.005151829424447
48,0.01953125,-0.98828125,-0.03125,-17.578125,3.96728515625,2.5634765625,0.9889680790238505
49,0.01171875,-1.0,-0.01953125,-15.380859375,2.86865234375,2.9296875,1.0002593657787588
50,0.0,-0.98828125,-0.01171875,-13.12255859375,1.8310546875,3.35693359375,0.9883507263128434
51,0.0,-1.0078125,-0.0390625,-11.23046875,1.28173828125,3.90625,1.0085692410848648
52,-0.02734375,-0.98046875,-0.03125,-9.33837890625,0.79345703125,4.33349609375,0.9813476513909966
53,-0.0390625,-0.98828125,-0.04296875,-7.75146484375,0.6103515625,4.8828125,0.9899858693357068
54,-0.046875,-0.9765625,-0.04296875,-6.40869140625,0.48828125,5.18798828125,0.9786306226088638
55,-0.046875,-0.9765625,-0.05078125,-5.615234375,0.3662109375,5.31005859375,0.9790047586109132
56,-0.05859375,-0.9765625,-0.0546875,-4.94384765625,0.1220703125,5.31005859375,0.9798460422951978
57,-0.05078125,-0.984375,-0.0625,-4.57763671875,0.06103515625,5.2490234375,0.9876634679771052
58,-0.05078125,-0.98046875,-0.05859375,-4.5166015625,0.0,4.8828125,0.9835298331098998
59,-0.03125,-1.01171875,-0.07421875,-4.638671875,0.06103515625,4.45556640625,1.0149186245473698
60,-0.01953125,-0.98046875,-0.0625,-4.8828125,0.18310546875,4.21142578125,0.9826528835011502
61,-0.03515625,-0.96875,-0.07421875,-5.37109375,0.42724609375,3.662109375,0.9722247411301694
62,-0.0078125,-0.96875,-0.07421875,-5.92041015625,0.9765625,2.99072265625,0.9716203067596995
63,0.00390625,-0.96484375,-0.09765625,-6.591796875,1.46484375,2.3193359375,0.9697811422517905
64,0.015625,-0.94921875,-0.09375,-7.2021484375,2.01416015625,1.64794921875,0.9539651138676731
65,0.02734375,-0.9609375,-0.10546875,-7.9345703125,2.5634765625,1.0986328125,0.9670947300016038
66,0.046875,-0.953125,-0.09765625,-8.7890625,3.0517578125,0.48828125,0.959260795828779
67,0.05859375,-0.95703125,-0.109375,-9.8876953125,3.41796875,-0.06103515625,0.9650414144691537
68,0.06640625,-0.9609375,-0.10546875,-11.04736328125,3.84521484375,-0.54931640625,0.9689862363170465
69,0.0703125,-0.9609375,-0.1328125,-12.0849609375,4.08935546875,-0.9765625,0.9726170298317576
70,0.06640625,-0.9609375,-0.1171875,-12.939453125,4.33349609375,-1.28173828125,0.9703316850961646
71,0.078125,-0.9609375,-0.1171875,-13.85498046875,4.5166015625,-1.52587890625,0.971204048945174
72,0.078125,-0.96484375,-0.14453125,-14.404296875,4.57763671875,-1.64794921875,0.9787319652313523
73,0.07421875,-0.96484375,-0.13671875,-15.0146484375,4.82177734375,-1.64794921875,0.9773044056828903
74,0.0546875,-0.9609375,-0.15625,-15.31982421875,4.82177734375,-1.52587890625,0.9750926438357024
75,0.0546875,-0.97265625,-0.13671875,-15.625,4.94384765625,-1.220703125,0.9837392540312067
76,0.0390625,-0.97265625,-0.14453125,-15.7470703125,5.06591796875,-0.732421875,0.984111447853786
77,0.0234375,-0.984375,-0.15625,-15.93017578125,5.126953125,-0.30517578125,0.9969741819782747
78,0.0234375,-0.99609375,-0.15234375,-16.05224609375,4.94384765625,0.3662109375,1.0079487553240865
79,0.01171875,-1.00390625,-0.15234375,-16.17431640625,4.7607421875,0.8544921875,1.0154672353427694
80,0.0,-1.00390625,-0.15234375,-16.2353515625,4.2724609375,1.28173828125,1.0153996144145048
81,0.0,-1.015625,-0.15625,-16.17431640625,3.84521484375,1.64794921875,1.0275739404660864
82,-0.00390625,-1.01171875,-0.17578125,-15.9912109375,3.2958984375,1.953125,1.026883214266446
83,-0.03515625,-1.01171875,-0.17578125,-15.869140625,2.62451171875,1.953125,1.0274774152589377
84,-0.0390625,-1.01953125,-0.16796875,-15.5029296875,1.953125,2.0751953125,1.0340132250650254
85,-0.03125,-1.015625,-0.171875,-15.13671875,1.220703125,1.89208984375,1.0305395279900718
86,-0.0390625,-1.01953125,-0.1640625,-14.46533203125,0.3662109375,1.708984375,1.0333858681727086
87,-0.0390625,-1.00390625,-0.17578125,-13.48876953125,-0.54931640625,1.52587890625,1.0199277844763692
88,-0.046875,-0.99609375,-0.17578125,-12.3291015625,-1.5869140625,1.15966796875,1.01257052705756
89,-0.05078125,-0.98828125,-0.16796875,-11.29150390625,-2.86865234375,0.8544921875,1.0037390424954524
90,-0.046875,-0.96875,-0.1640625,-10.3759765625,-4.08935546875,0.42724609375,0.9836616959256114
91,-0.04296875,-0.95703125,-0.19140625,-9.58251953125,-5.2490234375,-0.06103515625,0.9769296184946935
92,-0.0546875,-0.9296875,-0.1796875,-8.9111328125,-6.40869140625,-0.54931640625,0.9484709631658472
93,-0.0390625,-0.91796875,-0.1796875,-8.60595703125,-7.568359375,-1.15966796875,0.9362051604958512
94,-0.03125,-0.8984375,-0.171875,-8.48388671875,-8.7890625,-2.0751953125,0.9152636338953111
95,-0.0234375,-0.87109375,-0.16015625,-8.544921875,-10.009765625,-3.35693359375,0.886004323978938
96,-0.04296875,-0.84765625,-0.15625,-8.6669921875,-11.29150390625,-4.7607421875,0.8630072387533172
97,-0.0390625,-0.8515625,-0.1484375,-8.72802734375,-12.51220703125,-6.53076171875,0.8652850754050656
98,-0.03515625,-0.83984375,-0.12890625,-8.85009765625,-13.5498046875,-8.544921875,0.8504059663579434
99,-0.0703125,-0.82421875,-0.1171875,-9.1552734375,-14.70947265625,-10.80322265625,0.8354719059693525
100,-0.078125,-0.828125,-0.12890625,-9.1552734375,-15.80810546875,-13.18359375,0.8417311640536203
101,-0.12109375,-0.8203125,-0.1015625,-8.97216796875,-17.02880859375,-15.31982421875,0.8353988480669353
102,-0.12109375,-0.82421875,-0.09765625,-8.544921875,-18.06640625,-17.4560546875,0.838771117352456
103,-0.14453125,-0.8515625,-0.1171875,-8.23974609375,-18.6767578125,-19.287109375,0.8716541078828588
104,-0.1796875,-0.87890625,-0.09375,-8.1787109375,-18.98193359375,-20.81298828125,0.9019716494687139
105,-0.18359375,-0.90625,-0.1171875,-8.544921875,-19.04296875,-22.3388671875,0.9320561344121461
106,-0.1875,-0.953125,-0.1328125,-9.33837890625,-18.49365234375,-23.49853515625,0.9804298423555099
107,-0.19921875,-0.984375,-0.109375,-10.43701171875,-17.76123046875,-24.23095703125,1.0102698360346916
108,-0.1875,-1.0390625,-0.109375,-11.962890625,-16.6015625,-24.2919921875,1.0614942390476032
109,-0.17578125,-1.09375,-0.13671875,-13.7939453125,-15.07568359375,-23.74267578125,1.1161900048616835
110,-0.13671875,-1.14453125,-0.1328125,-15.31982421875,-13.427734375,-22.88818359375,1.1602943415290687
111,-0.1328125,-1.18359375,-0.12109375,-17.4560546875,-12.0849609375,-21.484375,1.1971620698486798
112,-0.0859375,-1.19921875,-0.13671875,-19.47021484375,-11.1083984375,-20.01953125,1.2100425120050018
113,-0.05859375,-1.21484375,-0.1484375,-21.240234375,-10.55908203125,-18.00537109375,1.2252804804857438
114,-0.01953125,-1.21484375,-0.15625,-22.705078125,-10.31494140625,-15.7470703125,1.225006477183131
115,0.00390625,-1.203125,-0.12890625,-23.681640625,-10.6201171875,-13.7939453125,1.2100172914893097
116,0.01953125,-1.1796875,-0.125,-23.8037109375,-11.29150390625,-11.3525390625,1.186452303037426
117,0.03515625,-1.15625,-0.1015625,-23.3154296875,-12.02392578125,-8.48388671875,1.161234242442201
118,0.04296875,-1.125,-0.078125,-22.27783203125,-12.87841796875,-5.31005859375,1.1285277263326596
119,0.05859375,-1.0703125,-0.0390625,-20.3857421875,-13.671875,-2.0751953125,1.072626661099547
120,0.06640625,-1.05078125,-0.04296875,-17.7001953125,-14.2822265625,1.0986328125,1.0537539270945506
121,0.06640625,-1.03125,-0.01171875,-14.5263671875,-14.70947265625,4.21142578125,1.0334523122237547
122,0.0625,-1.02734375,-0.02734375,-11.29150390625,-15.13671875,7.14111328125,1.0296062894758
123,0.0625,-1.00390625,-0.03125,-8.36181640625,-15.2587890625,9.70458984375,1.0063352181500271
124,0.06640625,-0.984375,-0.02734375,-6.16455078125,-15.07568359375,11.962890625,0.9869911911096902
125,0.05859375,-0.9765625,-0.03515625,-5.18798828125,-14.6484375,13.85498046875,0.9789502060163096
126,0.0390625,-0.96875,-0.0546875,-4.82177734375,-13.7939453125,15.31982421875,0.9710783511450042
127,0.0234375,-0.9609375,-0.07421875,-5.859375,-12.51220703125,16.41845703125,0.9640843418311815
128,0.01953125,-0.95703125,-0.0859375,-7.75146484375,-11.04736328125,17.08984375,0.9610804009599692
129,0.0078125,-0.953125,-0.1015625,-10.19287109375,-9.21630859375,17.27294921875,0.9585526809662054
130,-0.01171875,-0.9453125,-0.12890625,-12.6953125,-7.2021484375,17.333984375,0.9541330478748102
131,-0.0234375,-0.953125,-0.1171875,-15.2587890625,-5.2490234375,17.27294921875,0.9605880970465437
132,-0.0390625,-0.9375,-0.125,-17.578125,-3.72314453125,17.08984375,0.9466029415263033
133,-0.0546875,-0.91796875,-0.125,-19.47021484375,-2.44140625,16.6015625,0.9280529880523054
134,-0.0703125,-0.9140625,-0.12109375,-20.81298828125,-1.77001953125,16.17431640625,0.9247257960344583
135,-0.0859375,-0.90234375,-0.109375,-21.6064453125,-1.77001953125,15.625,0.9130018552529412
136,-0.09765625,-0.8984375,-0.15234375,-21.97265625,-1.953125,15.0146484375,0.916479843059505
137,-0.10546875,-0.90234375,-0.12890625,-22.15576171875,-2.5634765625,14.6484375,0.9175863565243805
138,-0.1171875,-0.90234375,-0.12890625,-21.728515625,-3.23486328125,14.0380859375,0.9190070590639524
139,-0.125,-0.8984375,-0.14453125,-20.99609375,-4.150390625,13.24462890625,0.9185337357075202
140,-0.12890625,-0.890625,-0.1171875,-20.01953125,-5.06591796875,12.3291015625,0.9075035107757504
141,-0.125,-0.89453125,-0.1328125,-18.798828125,-5.615234375,11.8408203125,0.9129350017294837
142,-0.1640625,-0.91015625,-0.12890625,-17.4560546875,-6.2255859375,11.23046875,0.9337653477235996
143,-0.16796875,-0.9140625,-0.12109375,-16.29638671875,-7.2021484375,10.009765625,0.9372232664482221
144,-0.17578125,-0.9140625,-0.11328125,-15.5029296875,-8.30078125,8.72802734375,0.9376790193661022
145,-0.19140625,-0.9375,-0.125,-14.83154296875,-9.1552734375,7.6904296875,0.9649702599246582
146,-0.21484375,-0.9375,-0.140625,-14.2822265625,-10.07080078125,6.65283203125,0.9720285374098142
147,-0.2109375,-0.95703125,-0.15234375,-13.97705078125,-10.8642578125,5.92041015625,0.9917721817770828
148,-0.21484375,-0.984375,-0.125,-14.09912109375,-11.5966796875,5.31005859375,1.015271873706281
149,-0.22265625,-0.984375,-0.140625,-14.58740234375,-12.3291015625,4.7607421875,1.0189923144528925
150,-0.21875,-1.0,-0.1328125,-14.95361328125,-13.0615234375,4.21142578125,1.0322261005498021
151,-0.21875,-1.03515625,-0.125,-15.07568359375,-13.73291015625,4.0283203125,1.0653755321078398
152,-0.203125,-1.03515625,-0.12890625,-14.83154296875,-14.34326171875,4.0283203125,1.0627441125821986
153,-0.20703125,-1.04296875,-0.1328125,-14.2822265625,-14.95361328125,4.150390625,1.0715805672507202
154,-0.16796875,-1.05078125,-0.14453125,-13.427734375,-15.56396484375,4.2724609375,1.073891995758739
155,-0.16796875,-1.046875,-0.1484375,-12.3291015625,-16.11328125,4.57763671875,1.0706047160403378
156,-0.13671875,-1.05078125,-0.1484375,-11.04736328125,-16.78466796875,5.0048828125,1.0699845528601686
157,-0.109375,-1.0390625,-0.15625,-9.82666015625,-17.333984375,5.37109375,1.0564221845603443
158,-0.08984375,-1.0390625,-0.15234375,-8.60595703125,-17.578125,5.92041015625,1.0540073038097861
159,-0.07421875,-1.03515625,-0.1484375,-7.2021484375,-17.7001953125,6.28662109375,1.048375207724732
160,-0.0625,-1.0234375,-0.1484375,-5.79833984375,-17.578125,6.77490234375,1.0360329424359536
161,-0.0546875,-1.015625,-0.1328125,-4.5166015625,-17.7001953125,7.080078125,1.0257309703023985
162,-0.05859375,-1.0234375,-0.13671875,-3.47900390625,-18.24951171875,6.77490234375,1.0341902922319832
163,-0.0390625,-1.01171875,-0.125,-2.5634765625,-19.4091796875,6.4697265625,1.0201596482942328
164,-0.04296875,-1.015625,-0.125,-1.708984375,-20.5078125,6.28662109375,1.0241901454815714
165,-0.05078125,-1.0078125,-0.14453125,-1.0986328125,-21.30126953125,6.103515625,1.0193890585710517
166,-0.046875,-1.0234375,-0.1328125,-1.03759765625,-21.3623046875,5.859375,1.033083124529435
167,-0.07421875,-1.0078125,-0.15625,-1.46484375,-20.69091796875,5.79833984375,1.0225500088053456
168,-0.07421875,-1.03125,-0.16796875,-2.5634765625,-19.22607421875,5.67626953125,1.0474724274787022
169,-0.08203125,-1.0390625,-0.17578125,-4.5166015625,-17.7001953125,5.43212890625,1.0570142159566138
170,-0.0859375,-1.0625,-0.203125,-7.2021484375,-15.19775390625,5.06591796875,1.0851503442063914
171,-0.09765625,-1.07421875,-0.22265625,-10.25390625,-12.451171875,4.69970703125,1.1013893370101635
172,-0.09375,-1.09375,-0.21875,-13.18359375,-9.33837890625,3.84521484375,1.1193434180357698
173,-0.08984375,-1.12890625,-0.234375,-16.11328125,-6.2255859375,2.86865234375,1.156474323678708
174,-0.07421875,-1.15234375,-0.22265625,-19.04296875,-3.23486328125,1.77001953125,1.1760018480766463
175,-0.05859375,-1.1640625,-0.22265625,-21.728515625,-0.18310546875,0.732421875,1.186613052814343
176,-0.0546875,-1.19140625,-0.21484375,-23.8037109375,2.8076171875,-0.18310546875,1.2118570097620325
177,-0.04296875,-1.21484375,-0.21484375,-25.08544921875,5.55419921875,-0.8544921875,1.2344429866562034
178,-0.046875,-1.2421875,-0.1796875,-25.45166015625,8.11767578125,-1.40380859375,1.255991500145403
179,-0.0390625,-1.26171875,-0.1796875,-24.71923828125,10.25390625,-1.89208984375,1.2750481091566948
180,-0.04296875,-1.29296875,-0.1328125,-23.25439453125,12.0849609375,-1.89208984375,1.3004820883462314
181,-0.0546875,-1.3046875,-0.1171875,-21.1181640625,13.427734375,-1.64794921875,1.3110808920386072
182,-0.0703125,-1.3046875,-0.11328125,-18.5546875,14.22119140625,-1.0986328125,1.3114823528793906
183,-0.08203125,-1.3046875,-0.08984375,-16.05224609375,14.404296875,-0.30517578125,1.3103474722556896
184,-0.1015625,-1.30078125,-0.09375,-13.73291015625,14.0380859375,0.67138671875,1.308103919517793
185,-0.1171875,-1.2890625,-0.0859375,-11.53564453125,13.5498046875,1.953125,1.2972279263756041
186,-0.14453125,-1.26953125,-0.078125,-10.009765625,12.939453125,3.0517578125,1.2801181166510085
187,-0.16796875,-1.265625,-0.0703125,-8.9111328125,12.451171875,4.150390625,1.2786571038624126
188,-0.1640625,-1.24609375,-0.06640625,-8.1787109375,12.20703125,5.06591796875,1.2586007817153042
189,-0.16015625,-1.23046875,-0.0546875,-8.1787109375,12.02392578125,5.79833984375,1.2420523707947564
190,-0.18359375,-1.19921875,-0.05859375,-8.544921875,12.0849609375,6.2255859375,1.2146050810570848
191,-0.18359375,-1.1796875,-0.0546875,-9.09423828125,12.63427734375,6.2255859375,1.1951401530161903
192,-0.16015625,-1.18359375,-0.03125,-9.70458984375,13.36669921875,6.04248046875,1.1947889989253855
193,-0.16796875,-1.15625,-0.02734375,-10.3759765625,14.16015625,5.615234375,1.1687066544435456
194,-0.140625,-1.1484375,-0.01171875,-10.43701171875,14.70947265625,4.94384765625,1.157074505437231
195,-0.14453125,-1.125,-0.0078125,-10.31494140625,15.07568359375,4.0283203125,1.1342730347596264
196,-0.12890625,-1.1015625,-0.00390625,-10.1318359375,15.2587890625,2.99072265625,1.1090861199583983
197,-0.125,-1.09375,-0.01171875,-10.1318359375,15.13671875,1.708984375,1.1009320558515692
198,-0.11328125,-1.0859375,0.0078125,-10.55908203125,15.0146484375,0.18310546875,1.0918580176305261
199,-0.125,-1.06640625,0.02734375,-11.3525390625,14.5263671875,-1.64794921875,1.0740553853052108
200,-0.1328125,-1.07421875,0.02734375,-12.14599609375,13.85498046875,-3.662109375,1.0827431660702713
201,-0.13671875,-1.0703125,0.0234375,-13.18359375,12.8173828125,-5.7373046875,1.079263721554682
202,-0.16796875,-1.04296875,0.02734375,-14.0380859375,11.65771484375,-7.87353515625,1.056761560200402
203,-0.1796875,-1.0234375,0.04296875,-14.46533203125,10.55908203125,-9.82666015625,1.0399799168921784
204,-0.1875,-0.9921875,0.03125,-14.5263671875,9.765625,-11.29150390625,1.0102320761370873
205,-0.19140625,-0.953125,0.00390625,-14.0380859375,9.27734375,-12.39013671875,0.972161960247944
206,-0.1953125,-0.91015625,-0.01953125,-13.427734375,9.21630859375,-13.0615234375,0.9310815441178474
207,-0.171875,-0.85546875,-0.046875,-12.451171875,9.521484375,-13.36669921875,0.8738221005883077
208,-0.1484375,-0.8046875,-0.078125,-11.962890625,10.1318359375,-13.427734375,0.8219849023476647
209,-0.14453125,-0.734375,-0.12109375,-12.02392578125,10.68115234375,-13.3056640625,0.7581949743572725
210,-0.1484375,-0.70703125,-0.16796875,-13.0615234375,11.53564453125,-12.6953125,0.7417144874271872
211,-0.09765625,-0.65625,-0.17578125,-14.95361328125,12.20703125,-12.14599609375,0.6863671419259703
212,-0.08203125,-0.60546875,-0.21875,-17.39501953125,12.14599609375,-11.8408203125,0.6489785017264632
213,-0.07421875,-0.5625,-0.21484375,-20.01953125,11.8408203125,-11.3525390625,0.6066897969849377
214,-0.0625,-0.53125,-0.21484375,-22.88818359375,11.04736328125,-11.29150390625,0.5764465711703579
215,-0.0546875,-0.48046875,-0.25390625,-25.32958984375,9.70458984375,-11.16943359375,0.5461770099261548
216,-0.046875,-0.44921875,-0.31640625,-27.7099609375,7.99560546875,-10.498046875,0.5514595778619
217,-0.02734375,-0.37890625,-0.42578125,-30.8837890625,5.859375,-9.8876953125,0.5706201011221805
218,-0.0234375,-0.3515625,-0.546875,-36.19384765625,3.60107421875,-8.72802734375,0.6505518991114391
219,-0.00390625,-0.3046875,-0.6484375,-43.5791015625,1.8310546875,-7.32421875,0.716464181136477
220,-0.0078125,-0.30859375,-0.7265625,-52.06298828125,1.77001953125,-4.69970703125,0.7894201695558345
221,0.00390625,-0.3203125,-0.80859375,-60.302734375,4.21142578125,-1.77001953125,0.8697351372598298
222,0.02734375,-0.3828125,-0.8359375,-67.87109375,8.72802734375,0.1220703125,0.9198285681183003
223,0.05859375,-0.4609375,-0.8671875,-73.2421875,14.70947265625,0.42724609375,0.983824560885508
224,0.109375,-0.5546875,-0.796875,-78.7353515625,21.42333984375,0.6103515625,0.9770623720654941
225,0.125,-0.67578125,-0.70703125,-81.60400390625,26.85546875,0.54931640625,0.9860012608146731
226,0.12109375,-0.75390625,-0.59765625,-81.4208984375,29.541015625,-0.244140625,0.9696552599982055
227,0.078125,-0.8046875,-0.5625,-78.2470703125,30.029296875,-1.708984375,0.9849018927188891
228,0.0703125,-0.8359375,-0.46484375,-74.0966796875,28.13720703125,-2.74658203125,0.9590698949902257
229,0.05859375,-0.8671875,-0.41796875,-70.73974609375,24.7802734375,-4.21142578125,0.9644403888638607
230,0.03515625,-0.8671875,-0.359375,-67.07763671875,20.5078125,-4.57763671875,0.9393617581609933
231,0.04296875,-0.87890625,-0.33203125,-62.3779296875,15.869140625,-3.7841796875,0.9405143596682549
232,0.02734375,-0.890625,-0.3046875,-56.33544921875,11.1083984375,-1.708984375,0.9416979579171405
233,0.0234375,-0.91015625,-0.27734375,-48.27880859375,6.8359375,0.9765625,0.9517632433984698
234,0.015625,-0.90625,-0.26953125,-38.2080078125,3.2958984375,3.90625,0.9456110711341965
235,0.01953125,-0.890625,-0.2734375,-27.64892578125,1.03759765625,7.2021484375,0.9318596604413202
236,0.05859375,-0.87890625,-0.26953125,-16.78466796875,0.1220703125,10.1318359375,0.9211712753634297
237,0.0390625,-0.86328125,-0.265625,-6.04248046875,0.30517578125,12.63427734375,0.9040669422851454
238,0.0703125,-0.84375,-0.28515625,3.5400390625,1.40380859375,15.31982421875,0.8934047218759886
239,0.0859375,-0.84375,-0.32421875,10.68115234375,3.23486328125,16.7236328125,0.907974181492961
240,0.09375,-0.8359375,-0.37109375,13.916015625,4.8828125,15.13671875,0.9193971599343302
241,0.0859375,-0.84765625,-0.38671875,12.451171875,6.7138671875,11.53564453125,0.9356589996744942
242,0.08203125,-0.83203125,-0.42578125,6.9580078125,8.30078125,7.26318359375,0.9382402676312116
243,0.02734375,-0.8046875,-0.46484375,-1.77001953125,8.544921875,3.41796875,0.9297039126702517
244,0.0234375,-0.82421875,-0.46484375,-12.87841796875,8.23974609375,1.28173828125,0.9465545817182837
245,0.03515625,-0.8828125,-0.453125,-24.5361328125,8.60595703125,-0.244140625,0.9929330982978222
246,0.0078125,-0.9765625,-0.41015625,-36.07177734375,9.6435546875,-2.685546875,1.059227785217402
247,-0.0234375,-1.08984375,-0.3515625,-45.83740234375,11.23046875,-5.126953125,1.1453841745137578
248,-0.0546875,-1.22265625,-0.29296875,-52.1240234375,12.5732421875,-7.01904296875,1.2584552899475114
249,-0.109375,-1.31640625,-0.265625,-54.0771484375,12.451171875,-8.85009765625,1.34738448346753
250,-0.1640625,-1.390625,-0.27734375,-51.94091796875,10.7421875,-10.6201171875,1.427471173157382
251,-0.19921875,-1.45703125,-0.3125,-47.18017578125,7.6904296875,-12.75634765625,1.5034242328192415
252,-0.22265625,-1.48828125,-0.3671875,-41.93115234375,4.0283203125,-14.95361328125,1.5489943656843543
253,-0.23046875,-1.515625,-0.38671875,-36.62109375,0.48828125,-17.08984375,1.5810712751021458
254,-0.21875,-1.5390625,-0.48046875,-32.28759765625,-2.25830078125,-19.53125,1.6270879389672865
255,-0.23046875,-1.55859375,-0.53125,-28.6865234375,-4.150390625,-22.216796875,1.6626956681141696
256,-0.23046875,-1.57421875,-0.5234375,-25.45166015625,-5.31005859375,-25.146484375,1.674893230622291
257,-0.21875,-1.62109375,-0.515625,-22.39990234375,-6.103515625,-28.564453125,1.7151284644055274
258,-0.22265625,-1.671875,-0.4921875,-18.310546875,-6.53076171875,-31.67724609375,1.756983311373592
259,-0.20703125,-1.69140625,-0.47265625,-13.24462890625,-6.28662109375,-34.36279296875,1.7683667525939544
260,-0.18359375,-1.71875,-0.4375,-8.23974609375,-4.94384765625,-36.43798828125,1.7830351868482748
261,-0.16796875,-1.73828125,-0.4140625,-3.7841796875,-2.74658203125,-37.9638671875,1.7947932914361964
262,-0.13671875,-1.72265625,-0.39453125,0.6103515625,0.30517578125,-39.1845703125,1.7725381461317518
263,-0.0703125,-1.69921875,-0.36328125,3.84521484375,4.0283203125,-40.1611328125,1.7390403890103803
264,-0.08203125,-1.6953125,-0.34375,4.33349609375,7.50732421875,-40.46630859375,1.7317556586114602
