,fx,fy,fz,rx,ry,rz,svm
26,0.24609375,0.2890625,-1.73046875,-68.42041015625,-28.4423828125,-9.33837890625,1.771621110006842
27,0.1796875,0.34765625,-1.44140625,-63.8427734375,-15.7470703125,-9.58251953125,1.4935877755791171
28,-0.01953125,0.38671875,-1.4765625,-55.419921875,-6.16455078125,-10.8642578125,1.5264893310254006
29,0.13671875,0.18359375,-1.25,-54.74853515625,0.244140625,-8.9111328125,1.2707866389133249
30,0.17578125,0.06640625,-1.08984375,-51.81884765625,5.9814453125,-8.544921875,1.1059241553129615
31,0.13671875,0.234375,-1.1328125,-46.93603515625,10.3759765625,-7.4462890625,1.1648552774412848
32,0.1484375,0.0,-1.10546875,-43.3349609375,12.6953125,-3.47900390625,1.115389998445751
33,0.0546875,-0.09765625,-1.2109375,-34.423828125,14.83154296875,2.25830078125,1.2160991303041715
34,0.06640625,-0.046875,-1.0859375,-33.87451171875,15.13671875,8.23974609375,1.0889753484676834
35,0.0859375,-0.02734375,-1.08984375,-33.203125,14.7705078125,12.8173828125,1.0935686233540056
36,0.0625,0.0234375,-1.13671875,-31.31103515625,14.70947265625,18.4326171875,1.1386769001818788
37,0.0546875,-0.05078125,-1.12890625,-29.9072265625,13.0615234375,23.01025390625,1.1313703104186865
38,0.01953125,-0.0390625,-1.13671875,-29.60205078125,10.68115234375,26.7333984375,1.1375574118409915
39,0.14453125,0.046875,-1.19921875,-30.1513671875,8.72802734375,29.60205078125,1.2088060879244136
40,0.08984375,0.1328125,-1.16796875,-32.5927734375,6.04248046875,30.029296875,1.1789241114452087
41,0.19140625,0.18359375,-1.11328125,-34.48486328125,2.0751953125,28.86962890625,1.1444379228161252
42,0.20703125,0.15234375,-1.171875,-33.0810546875,1.0986328125,27.89306640625,1.1997339589532443
43,0.24609375,0.12109375,-1.1171875,-33.0810546875,3.90625,25.69580078125,1.150362438640264
44,0.21875,0.1640625,-1.1015625,-34.36279296875,5.615234375,20.99609375,1.1349925144301614
45,0.33203125,0.359375,-1.15234375,-36.62109375,3.60107421875,14.22119140625,1.2519150369596272
46,0.17578125,0.29296875,-1.0625,-41.015625,3.7841796875,7.4462890625,1.1160806361227333
47,0.22265625,0.328125,-1.05078125,-42.17529296875,6.77490234375,4.150390625,1.1231131094598732
48,0.22265625,0.35546875,-1.06640625,-41.6259765625,9.82666015625,1.52587890625,1.1459302456649303
49,0.203125,0.3046875,-1.015625,-39.97802734375,11.5966796875,-0.48828125,1.079624184105863
50,0.265625,0.30078125,-1.0,-37.29248046875,12.8173828125,-1.5869140625,1.0775091651473607
51,0.203125,0.23828125,-0.9765625,-34.0576171875,15.5029296875,-2.50244140625,1.025530124439459
52,0.171875,0.1953125,-0.97265625,-30.70068359375,17.7001953125,-3.0517578125,1.006850618982435
53,0.1875,0.23046875,-0.97265625,-28.38134765625,18.798828125,-3.7841796875,1.0170212757807109
54,0.17578125,0.18359375,-0.9296875,-27.77099609375,18.6767578125,-4.2724609375,0.9638073254270664
55,0.15625,0.15234375,-0.8671875,-25.2685546875,17.88330078125,-4.57763671875,0.8942241558022868
56,0.17578125,0.1015625,-0.8046875,-20.56884765625,17.51708984375,-3.90625,0.8299011759926976
57,0.14453125,0.2109375,-0.81640625,-13.97705078125,16.845703125,-4.0283203125,0.8555133407328462
58,0.07421875,0.359375,-0.84375,-9.33837890625,16.17431640625,-3.23486328125,0.9200939495380689
59,0.05859375,0.390625,-0.84375,-6.40869140625,14.892578125,-0.42724609375,0.9316303884395691
60,0.0546875,0.4921875,-0.8359375,-3.72314453125,14.2822265625,2.9296875,0.9716124544893143
61,0.0625,0.52734375,-0.8203125,-2.13623046875,13.7939453125,5.2490234375,0.9771951076015027
62,0.09765625,0.4296875,-0.765625,0.244140625,12.87841796875,6.65283203125,0.883374060885485
63,0.1484375,0.27734375,-0.7734375,4.57763671875,11.474609375,7.26318359375,0.8349603664106234
64,0.15625,0.2421875,-0.83203125,9.27734375,9.58251953125,7.568359375,0.8805366821619713
65,0.16796875,0.203125,-0.875,12.26806640625,6.04248046875,8.48388671875,0.9138371116350892
66,0.15234375,0.265625,-0.93359375,13.916015625,1.220703125,9.27734375,0.9825286503853844
67,0.1953125,0.26171875,-0.96484375,14.0380859375,-3.5400390625,9.27734375,1.0186103959178283
68,0.19140625,0.2421875,-0.9921875,13.97705078125,-7.50732421875,8.85009765625,1.0390992122273803
69,0.1796875,0.2421875,-1.0234375,14.0380859375,-10.55908203125,7.6904296875,1.0669426878791335
70,0.17578125,0.25390625,-1.00390625,13.7939453125,-13.12255859375,6.77490234375,1.050330990892722
71,0.1875,0.25,-1.0546875,14.892578125,-14.892578125,6.40869140625,1.1000099875256815
72,0.18359375,0.19140625,-1.109375,16.357421875,-16.05224609375,5.79833984375,1.1406383774900462
73,0.15234375,0.20703125,-1.1328125,16.66259765625,-16.05224609375,5.126953125,1.1616086762747921
74,0.1796875,0.21484375,-1.13671875,17.02880859375,-14.404296875,4.94384765625,1.1707155722770048
75,0.171875,0.23046875,-1.1484375,17.08984375,-11.65771484375,4.7607421875,1.1838773381384629
76,0.1640625,0.21875,-1.16015625,17.51708984375,-9.58251953125,4.638671875,1.191944038459991
77,0.18359375,0.20703125,-1.19140625,18.310546875,-7.6904296875,4.33349609375,1.2231179240182393
78,0.16796875,0.1953125,-1.2109375,18.12744140625,-6.53076171875,3.84521484375,1.2380347743658344
79,0.16015625,0.1796875,-1.23046875,16.90673828125,-5.859375,3.35693359375,1.2537906391407119
80,0.1875,0.171875,-1.21875,15.5029296875,-4.5166015625,3.173828125,1.2450095694913352
81,0.1875,0.16796875,-1.20703125,13.97705078125,-3.0517578125,2.74658203125,1.2330021043993091
82,0.16796875,0.1875,-1.203125,12.63427734375,-2.685546875,2.197265625,1.2291783908780543
83,0.21875,0.16796875,-1.19921875,11.8408203125,-2.25830078125,1.77001953125,1.2305245523060988
84,0.16796875,0.17578125,-1.19921875,10.986328125,-3.2958984375,1.28173828125,1.2236168351161598
85,0.18359375,0.16015625,-1.19140625,9.6435546875,-3.72314453125,0.8544921875,1.216061487751416
86,0.18359375,0.19140625,-1.19140625,8.7890625,-4.08935546875,0.48828125,1.2205703052742138
87,0.171875,0.1640625,-1.1640625,7.75146484375,-3.7841796875,0.244140625,1.1880652437629424
88,0.17578125,0.1875,-1.1640625,7.38525390625,-3.41796875,0.1220703125,1.1920976477444338
89,0.16015625,0.1875,-1.1484375,6.65283203125,-2.8076171875,0.06103515625,1.1746126875784684
90,0.171875,0.1875,-1.1484375,6.7138671875,-2.3193359375,0.06103515625,1.1762678083800686
91,0.1484375,0.171875,-1.1171875,6.28662109375,-1.64794921875,0.1220703125,1.1400362350326854
92,0.1796875,0.1796875,-1.09765625,6.4697265625,-1.46484375,0.244140625,1.126687373887079
93,0.13671875,0.1796875,-1.0625,6.40869140625,-1.0986328125,0.42724609375,1.0862255126159635
94,0.17578125,0.203125,-1.078125,7.38525390625,-1.15966796875,0.54931640625,1.1110861033698345
95,0.15234375,0.18359375,-1.05859375,7.6904296875,-0.9765625,0.6103515625,1.0851433134578066
96,0.171875,0.1796875,-1.0703125,8.9111328125,-1.0986328125,0.9765625,1.0988163909122852
97,0.16796875,0.1796875,-1.0859375,9.6435546875,-1.220703125,1.220703125,1.113445711536518
98,0.16015625,0.17578125,-1.078125,10.07080078125,-1.15966796875,1.40380859375,1.1040392148337055
99,0.171875,0.1796875,-1.0859375,10.8642578125,-1.52587890625,1.64794921875,1.1140416810817717
100,0.13671875,0.15234375,-1.0625,10.986328125,-1.46484375,1.8310546875,1.0820383009698062
101,0.17578125,0.18359375,-1.0859375,11.3525390625,-2.01416015625,1.953125,1.115287392019149
102,0.1328125,0.15234375,-1.08203125,10.7421875,-2.3193359375,1.953125,1.1007449315335842
103,0.1640625,0.15625,-1.0859375,10.8642578125,-2.685546875,2.3193359375,1.1093199810300454
104,0.15625,0.17578125,-1.0625,10.19287109375,-3.2958984375,2.197265625,1.0882184341167735
105,0.12890625,0.12109375,-1.05859375,9.70458984375,-3.35693359375,2.62451171875,1.0732666234991133
106,0.1640625,0.14453125,-1.08203125,9.70458984375,-4.33349609375,2.62451171875,1.1039009974220402
107,0.1484375,0.14453125,-1.0703125,8.60595703125,-4.82177734375,2.74658203125,1.0901797197201306
108,0.1171875,0.10546875,-1.0859375,7.01904296875,-4.638671875,2.5634765625,1.0973225693883557
109,0.15625,0.125,-1.08984375,6.77490234375,-5.18798828125,3.11279296875,1.1080606760976868
110,0.14453125,0.1875,-1.11328125,6.77490234375,-5.31005859375,3.173828125,1.138174272169304
111,0.1328125,0.08984375,-1.11328125,6.28662109375,-5.06591796875,3.0517578125,1.1247693991089351
112,0.12890625,0.16796875,-1.140625,7.6904296875,-4.8828125,3.41796875,1.1601102158375405
113,0.12109375,0.171875,-1.15234375,7.9345703125,-3.84521484375,3.662109375,1.1713670774262546
114,0.1171875,0.1796875,-1.1484375,6.40869140625,-1.8310546875,3.84521484375,1.1683018442246635
115,0.12109375,0.12109375,-1.1328125,5.18798828125,-0.3662109375,3.7841796875,1.1456838799312727
116,0.15234375,0.140625,-1.11328125,4.94384765625,0.8544921875,4.33349609375,1.1324218076276282
117,0.125,0.16015625,-1.10546875,4.57763671875,1.77001953125,4.39453125,1.1239822870671161
118,0.1328125,0.14453125,-1.12109375,5.18798828125,2.8076171875,4.7607421875,1.138147459107068
119,0.140625,0.1171875,-1.1015625,5.37109375,3.662109375,5.31005859375,1.116668367147337
120,0.1640625,0.14453125,-1.08984375,5.37109375,4.21142578125,5.7373046875,1.1115597984574987
121,0.15234375,0.12109375,-1.078125,5.2490234375,4.57763671875,5.43212890625,1.0955481870178623
122,0.14453125,0.15625,-1.0859375,5.55419921875,4.94384765625,5.4931640625,1.1066000174556354
123,0.1875,0.1171875,-1.05859375,6.40869140625,4.94384765625,5.92041015625,1.0814388044153551
124,0.17578125,0.12890625,-1.08984375,7.080078125,5.31005859375,5.2490234375,1.111429380822141
125,0.171875,0.1015625,-1.09765625,6.65283203125,5.126953125,4.39453125,1.1156635694488337
126,0.125,0.17578125,-1.12890625,5.9814453125,4.45556640625,4.0283203125,1.149327355082365
127,0.1875,0.140625,-1.10546875,4.638671875,3.60107421875,4.08935546875,1.1300410602502735
128,0.19140625,0.11328125,-1.09765625,4.57763671875,3.47900390625,3.7841796875,1.1199634982019224
129,0.140625,0.1171875,-1.12109375,4.94384765625,2.74658203125,3.72314453125,1.1359399178963263
130,0.1875,0.08203125,-1.15234375,4.45556640625,1.708984375,4.0283203125,1.1703766462727394
131,0.1953125,0.10546875,-1.15625,3.35693359375,1.220703125,3.7841796875,1.1773634495697634
132,0.1875,0.0859375,-1.16015625,2.0751953125,0.732421875,2.5634765625,1.1783480081539208
133,0.19140625,0.0703125,-1.1484375,1.220703125,0.8544921875,1.77001953125,1.1663999706796817
134,0.1875,0.10546875,-1.15234375,0.6103515625,1.46484375,1.220703125,1.1722525433500348
135,0.171875,0.12890625,-1.16015625,0.1220703125,2.0751953125,0.732421875,1.1798815030875451
136,0.17578125,0.12109375,-1.140625,-0.1220703125,2.0751953125,0.30517578125,1.160425841993199
137,0.16015625,0.125,-1.12890625,-0.79345703125,1.8310546875,0.0,1.1470415623259365
138,0.1484375,0.1328125,-1.109375,-1.5869140625,1.953125,-0.244140625,1.127113899385284
139,0.1484375,0.1328125,-1.1015625,-2.25830078125,2.50244140625,-0.48828125,1.1194252065094612
140,0.171875,0.12109375,-1.0859375,-3.11279296875,2.86865234375,-0.67138671875,1.1061035059253328
141,0.15234375,0.13671875,-1.0625,-3.662109375,2.86865234375,-0.8544921875,1.0820383009698062
142,0.1484375,0.15234375,-1.07421875,-3.60107421875,2.685546875,-1.0986328125,1.0950745328158604
143,0.1640625,0.12109375,-1.06640625,-4.0283203125,2.0751953125,-1.15966796875,1.0857267106571409
144,0.16796875,0.12890625,-1.04296875,-4.08935546875,0.91552734375,-1.15966796875,1.0642434569881967
145,0.15625,0.140625,-1.04296875,-3.90625,-0.30517578125,-1.0986328125,1.0639423229675387
146,0.1640625,0.12109375,-1.04296875,-3.72314453125,-1.5869140625,-1.15966796875,1.0627153963653087
147,0.16796875,0.1328125,-1.0546875,-3.5400390625,-2.8076171875,-1.15966796875,1.0762055490421254
148,0.1640625,0.1328125,-1.04296875,-3.35693359375,-4.0283203125,-1.0986328125,1.0641144099856286
149,0.15625,0.125,-1.0625,-2.86865234375,-5.0048828125,-1.03759765625,1.081177743250387
150,0.17578125,0.11328125,-1.08203125,-2.5634765625,-5.79833984375,-1.03759765625,1.1020541345277406
151,0.1796875,0.1328125,-1.08984375,-2.25830078125,-6.53076171875,-1.03759765625,1.1125134413689404
152,0.171875,0.12890625,-1.0546875,-1.953125,-7.38525390625,-1.03759765625,1.0763473229261604
153,0.16796875,0.1328125,-1.07421875,-1.89208984375,-8.23974609375,-1.15966796875,1.0953531777396617
154,0.1796875,0.125,-1.08984375,-1.64794921875,-9.033203125,-1.28173828125,1.1116078432029493
155,0.1640625,0.109375,-1.08203125,-1.46484375,-9.70458984375,-1.220703125,1.0998504537016895
156,0.171875,0.109375,-1.1015625,-1.40380859375,-10.3759765625,-1.28173828125,1.1202427628225278
157,0.16015625,0.10546875,-1.10546875,-1.77001953125,-10.986328125,-1.28173828125,1.121978091972917
158,0.171875,0.11328125,-1.09765625,-2.01416015625,-11.474609375,-1.3427734375,1.1167913414736994
159,0.16796875,0.1015625,-1.11328125,-2.44140625,-11.90185546875,-1.40380859375,1.1304528225381079
160,0.15625,0.1328125,-1.125,-2.685546875,-12.51220703125,-1.52587890625,1.1435375912737848
161,0.16015625,0.13671875,-1.10546875,-3.2958984375,-12.939453125,-1.64794921875,1.1253458127358842
162,0.16015625,0.140625,-1.12109375,-3.35693359375,-13.3056640625,-1.64794921875,1.1411733485006232
163,0.1484375,0.125,-1.10546875,-3.662109375,-13.85498046875,-1.8310546875,1.1223724197577258
164,0.15234375,0.140625,-1.1328125,-3.23486328125,-13.916015625,-1.89208984375,1.1516284856434007
165,0.1328125,0.140625,-1.13671875,-3.90625,-14.09912109375,-2.13623046875,1.1530585706644796
166,0.15625,0.10546875,-1.12109375,-3.84521484375,-13.85498046875,-2.13623046875,1.13683284435999
167,0.1328125,0.16015625,-1.109375,-3.662109375,-13.427734375,-2.25830078125,1.1287170040339218
168,0.1328125,0.13671875,-1.14453125,-3.84521484375,-13.427734375,-2.3193359375,1.1602943415290687
169,0.14453125,0.15234375,-1.12109375,-3.5400390625,-12.939453125,-2.50244140625,1.1405915555884532
170,0.12890625,0.12109375,-1.11328125,-3.5400390625,-12.87841796875,-2.74658203125,1.1272425023834434
171,0.140625,0.14453125,-1.09765625,-3.41796875,-12.8173828125,-2.74658203125,1.1160259477340233
172,0.125,0.10546875,-1.08984375,-2.86865234375,-13.671875,-2.8076171875,1.102047211620548
173,0.12890625,0.140625,-1.109375,-2.44140625,-13.73291015625,-2.86865234375,1.125657631137933
174,0.11328125,0.1484375,-1.12109375,-2.38037109375,-14.0380859375,-2.9296875,1.1365375177691561
175,0.125,0.1171875,-1.1015625,-1.77001953125,-14.404296875,-2.9296875,1.114808437159721
176,0.125,0.140625,-1.109375,-1.0986328125,-14.892578125,-2.86865234375,1.125216992961802
177,0.109375,0.140625,-1.09765625,-1.40380859375,-14.892578125,-2.99072265625,1.112019570157856
178,0.12109375,0.12109375,-1.09375,-0.8544921875,-15.2587890625,-2.8076171875,1.1070756320496469
179,0.109375,0.13671875,-1.10546875,-0.42724609375,-15.5029296875,-2.685546875,1.1192479905959738
180,0.09765625,0.1484375,-1.109375,-0.3662109375,-15.44189453125,-2.5634765625,1.1235138295523168
181,0.109375,0.1328125,-1.12109375,0.0,-15.56396484375,-2.5634765625,1.1342192235499768
182,0.09765625,0.1328125,-1.109375,0.18310546875,-15.5029296875,-2.25830078125,1.1215564158549103
183,0.1328125,0.140625,-1.1328125,0.18310546875,-15.2587890625,-2.01416015625,1.149207862371947
184,0.08984375,0.12890625,-1.109375,0.18310546875,-14.95361328125,-1.953125,1.1204470586904698
185,0.09765625,0.13671875,-1.12109375,0.30517578125,-14.58740234375,-1.708984375,1.1336136714307425
186,0.09765625,0.140625,-1.10546875,0.244140625,-14.34326171875,-1.5869140625,1.1186479745727094
187,0.09375,0.15625,-1.125,0.3662109375,-14.16015625,-1.40380859375,1.1396614080506544
188,0.09375,0.13671875,-1.1171875,0.1220703125,-13.7939453125,-1.220703125,1.1294197577773344
189,0.08203125,0.13671875,-1.12109375,0.18310546875,-13.61083984375,-1.15966796875,1.1323746459839108
190,0.09375,0.140625,-1.13671875,0.06103515625,-13.48876953125,-1.15966796875,1.1492145011818127
191,0.1015625,0.140625,-1.109375,-0.1220703125,-13.3056640625,-1.0986328125,1.1228549428382324
192,0.08984375,0.12890625,-1.12109375,-0.18310546875,-13.12255859375,-0.9765625,1.1320511989270572
193,0.07421875,0.12109375,-1.1328125,-0.42724609375,-12.8173828125,-0.9765625,1.1416813387705322
194,0.0859375,0.140625,-1.1015625,-0.67138671875,-12.6953125,-0.9765625,1.1138225109672995
195,0.08984375,0.12109375,-1.10546875,-0.54931640625,-12.26806640625,-0.91552734375,1.1157045993136747
196,0.08984375,0.12109375,-1.12109375,-0.30517578125,-11.8408203125,-0.8544921875,1.1311882212930735
197,0.08203125,0.1328125,-1.1171875,-0.30517578125,-11.5966796875,-0.8544921875,1.1280408664091308
198,0.078125,0.125,-1.12109375,-0.48828125,-11.29150390625,-0.8544921875,1.1307429910965898
199,0.08203125,0.12109375,-1.12109375,-0.48828125,-10.986328125,-0.8544921875,1.1305945420683259
200,0.0625,0.12890625,-1.125,-0.30517578125,-10.986328125,-0.79345703125,1.1340846843552128
