,fx,fy,fz,rx,ry,rz,svm
31,-0.140625,-0.8984375,-0.44921875,-4.7607421875,-10.19287109375,8.85009765625,1.0142794572418454
32,-0.13671875,-0.90234375,-0.44921875,-4.82177734375,-10.009765625,9.033203125,1.0172088011402514
33,-0.13671875,-0.90234375,-0.44140625,-4.8828125,-10.009765625,9.09423828125,1.0137828846970576
34,-0.140625,-0.91015625,-0.43359375,-4.8828125,-10.19287109375,9.27734375,1.0179210824411316
35,-0.140625,-0.91015625,-0.4453125,-4.94384765625,-10.31494140625,9.46044921875,1.0229677476320123
36,-0.1484375,-0.90625,-0.43359375,-4.82177734375,-10.43701171875,9.58251953125,1.0155423644266706
37,-0.13671875,-0.90234375,-0.44140625,-4.69970703125,-10.55908203125,9.70458984375,1.0137828846970576
38,-0.1328125,-0.890625,-0.42578125,-4.57763671875,-10.6201171875,9.70458984375,0.9960631122739224
39,-0.1484375,-0.88671875,-0.44140625,-4.5166015625,-10.7421875,9.70458984375,1.0015704221605564
40,-0.140625,-0.8828125,-0.43359375,-4.2724609375,-10.92529296875,9.765625,0.9935476037011576
41,-0.12890625,-0.89453125,-0.421875,-4.2724609375,-11.1083984375,9.765625,0.997387334058652
42,-0.12890625,-0.8828125,-0.4140625,-4.150390625,-11.29150390625,9.58251953125,0.9835763749458212
43,-0.12890625,-0.87890625,-0.40625,-4.21142578125,-11.474609375,9.3994140625,0.976796846881748
44,-0.1328125,-0.88671875,-0.41015625,-4.08935546875,-11.65771484375,9.27734375,0.985970309477864
45,-0.1328125,-0.890625,-0.3984375,-3.96728515625,-11.65771484375,8.97216796875,0.9846849710376918
46,-0.125,-0.890625,-0.40625,-4.21142578125,-11.65771484375,8.85009765625,0.986852042164883
47,-0.1328125,-0.8828125,-0.40625,-4.33349609375,-11.474609375,8.6669921875,0.9808344064175665
48,-0.12109375,-0.89453125,-0.40625,-4.45556640625,-11.29150390625,8.36181640625,0.9898933861864241
49,-0.125,-0.88671875,-0.4140625,-4.5166015625,-11.04736328125,8.23974609375,0.986581418590383
50,-0.12890625,-0.88671875,-0.3984375,-4.45556640625,-10.7421875,8.11767578125,0.9806321452496216
51,-0.1328125,-0.8671875,-0.38671875,-4.57763671875,-10.3759765625,7.87353515625,0.9587516424570351
52,-0.1015625,-0.88671875,-0.40234375,-4.39453125,-9.8876953125,7.50732421875,0.9790125515905682
53,-0.11328125,-0.87109375,-0.37890625,-4.2724609375,-9.521484375,7.38525390625,0.9566644705327398
54,-0.10546875,-0.86328125,-0.390625,-4.21142578125,-9.09423828125,7.080078125,0.9533971179173582
55,-0.10546875,-0.8671875,-0.38671875,-4.2724609375,-8.9111328125,6.89697265625,0.9553476901026008
56,-0.1171875,-0.86328125,-0.3828125,-4.39453125,-8.7890625,6.7138671875,0.9515948911769454
57,-0.11328125,-0.85546875,-0.375,-4.69970703125,-8.6669921875,6.7138671875,0.9408955435265516
58,-0.0703125,-0.8828125,-0.34375,-5.06591796875,-8.48388671875,6.591796875,0.9499820105204624
59,-0.1015625,-0.8671875,-0.3671875,-5.31005859375,-8.36181640625,6.591796875,0.9471830666342964
60,-0.1015625,-0.8671875,-0.3671875,-5.4931640625,-8.11767578125,6.591796875,0.9471830666342964
61,-0.1015625,-0.85546875,-0.3359375,-5.4931640625,-8.11767578125,6.53076171875,0.924659790160177
62,-0.11328125,-0.85546875,-0.33984375,-5.43212890625,-7.87353515625,6.4697265625,0.9274444448279301
63,-0.109375,-0.85546875,-0.3515625,-5.67626953125,-7.8125,6.4697265625,0.9313355272176684
64,-0.10546875,-0.85546875,-0.3515625,-5.79833984375,-7.6904296875,6.28662109375,0.9308848644485391
65,-0.10546875,-0.85546875,-0.34765625,-5.7373046875,-7.4462890625,6.28662109375,0.9294166490961885
66,-0.10546875,-0.86328125,-0.3359375,-5.55419921875,-7.26318359375,6.16455078125,0.9323262185170891
67,-0.1171875,-0.859375,-0.328125,-5.37109375,-6.9580078125,6.04248046875,0.9273210427927591
68,-0.09765625,-0.8671875,-0.32421875,-5.126953125,-6.89697265625,5.92041015625,0.9309504289552022
69,-0.07421875,-0.91796875,-0.2578125,-4.94384765625,-6.65283203125,5.859375,0.956369350190801
70,-0.10546875,-0.875,-0.3125,-4.5166015625,-6.40869140625,5.67626953125,0.9350962021239112
71,-0.09375,-0.875,-0.296875,-4.57763671875,-6.103515625,5.4931640625,0.9287350688570988
72,-0.09375,-0.87890625,-0.30078125,-4.57763671875,-5.79833984375,5.43212890625,0.9336672957433098
73,-0.078125,-0.8671875,-0.29296875,-4.57763671875,-5.4931640625,5.4931640625,0.9186666230237237
74,-0.08984375,-0.8515625,-0.28515625,-4.5166015625,-5.31005859375,5.55419921875,0.9025212893524313
75,-0.07421875,-0.85546875,-0.28515625,-4.5166015625,-5.2490234375,5.615234375,0.904792402704724
76,-0.09375,-0.890625,-0.28515625,-4.39453125,-5.31005859375,5.4931640625,0.9398489453306114
77,-0.08984375,-0.86328125,-0.265625,-4.45556640625,-5.55419921875,5.615234375,0.9076800408958131
78,-0.078125,-0.8671875,-0.26953125,-4.5166015625,-5.7373046875,5.7373046875,0.9114629836190894
79,-0.1015625,-0.84765625,-0.265625,-4.45556640625,-5.859375,5.859375,0.8940876356349597
80,-0.0703125,-0.8125,-0.3359375,-4.5166015625,-6.103515625,6.16455078125,0.8820170642127623
81,-0.10546875,-0.83984375,-0.2734375,-5.126953125,-6.16455078125,6.591796875,0.8895106789954098
82,-0.09765625,-0.828125,-0.25,-6.103515625,-6.40869140625,7.01904296875,0.8705330314175692
83,-0.1015625,-0.82421875,-0.25,-7.38525390625,-6.53076171875,7.62939453125,0.8672666771286744
84,-0.1015625,-0.8203125,-0.2578125,-8.9111328125,-6.77490234375,8.11767578125,0.8658491925380251
85,-0.09765625,-0.8203125,-0.265625,-10.43701171875,-7.080078125,8.6669921875,0.8677591724927559
86,-0.0859375,-0.83203125,-0.26171875,-11.962890625,-7.2021484375,9.33837890625,0.8764462099777572
87,-0.09375,-0.83984375,-0.265625,-13.427734375,-7.568359375,9.765625,0.8858234742537943
88,-0.10546875,-0.84375,-0.25,-14.7705078125,-7.99560546875,10.25390625,0.8863056581826398
89,-0.09375,-0.85546875,-0.2578125,-16.2353515625,-8.30078125,10.7421875,0.8983780550986386
90,-0.1015625,-0.8515625,-0.25390625,-17.2119140625,-8.30078125,11.16943359375,0.8943947767074462
91,-0.06640625,-0.875,-0.2734375,-18.310546875,-8.1787109375,11.65771484375,0.9191315773300972
92,-0.09375,-0.875,-0.25390625,-19.4091796875,-7.8125,12.20703125,0.9159052605423023
93,-0.08984375,-0.88671875,-0.26171875,-20.32470703125,-7.2021484375,12.6953125,0.9288911373875776
94,-0.09375,-0.8984375,-0.25390625,-21.30126953125,-6.40869140625,13.18359375,0.9383215801074344
95,-0.09765625,-0.89453125,-0.26953125,-22.03369140625,-5.67626953125,13.5498046875,0.9393455142370072
96,-0.08984375,-0.91015625,-0.26171875,-22.64404296875,-4.82177734375,14.0380859375,0.9512901780895708
97,-0.08203125,-0.90625,-0.26171875,-23.4375,-4.08935546875,14.5263671875,0.9468447035169627
98,-0.07421875,-0.90625,-0.2890625,-24.23095703125,-3.35693359375,14.7705078125,0.9541250516875723
99,-0.06640625,-0.8984375,-0.27734375,-25.390625,-2.62451171875,15.0146484375,0.9426130102589159
100,-0.0625,-0.90625,-0.27734375,-26.79443359375,-1.5869140625,15.0146484375,0.9497972774040061
101,-0.0703125,-0.91015625,-0.30859375,-28.13720703125,-0.54931640625,15.2587890625,0.9636173252953555
102,-0.0625,-0.87890625,-0.3671875,-29.6630859375,0.54931640625,15.380859375,0.9545727350209163
103,-0.06640625,-0.90625,-0.3046875,-31.494140625,2.01416015625,15.56396484375,0.9584014426091566
104,-0.0703125,-0.8984375,-0.3203125,-33.50830078125,3.72314453125,15.80810546875,0.9564172137298398
105,-0.0859375,-0.8984375,-0.3359375,-35.888671875,5.67626953125,16.357421875,0.9630312555772788
106,-0.08984375,-0.90234375,-0.35546875,-38.6962890625,7.8125,16.845703125,0.9739887960365291
107,-0.0859375,-0.9140625,-0.375,-40.95458984375,9.8876953125,17.4560546875,0.9917260245715548
108,-0.08984375,-0.92578125,-0.3984375,-43.5791015625,12.0849609375,18.12744140625,1.0118770990944874
109,-0.09375,-0.9375,-0.4140625,-46.2646484375,14.5263671875,18.85986328125,1.0291467662127933
110,-0.09375,-0.953125,-0.43359375,-49.37744140625,16.9677734375,19.4091796875,1.051303889541013
111,-0.0859375,-0.95703125,-0.45703125,-52.3681640625,19.34814453125,19.83642578125,1.06403554022381
112,-0.10546875,-0.9375,-0.50390625,-55.6640625,21.484375,20.1416015625,1.0695566446035596
113,-0.07421875,-0.9375,-0.51953125,-59.4482421875,23.98681640625,20.3857421875,1.0743962921464896
114,-0.07421875,-0.9296875,-0.54296875,-63.17138671875,26.67236328125,20.5078125,1.0791859589451556
115,-0.06640625,-0.921875,-0.5390625,-66.83349609375,29.23583984375,20.8740234375,1.069977422458209
116,-0.07421875,-0.92578125,-0.546875,-70.3125,31.3720703125,21.1181640625,1.0777994300091853
117,-0.05859375,-0.92578125,-0.59375,-73.3642578125,33.203125,21.42333984375,1.1013824099242846
118,-0.08203125,-0.9296875,-0.60546875,-76.47705078125,34.66796875,21.54541015625,1.112492867779104
119,-0.09765625,-0.91796875,-0.62890625,-79.4677734375,35.64453125,21.66748046875,1.1170167592429792
120,-0.11328125,-0.890625,-0.63671875,-82.6416015625,36.0107421875,21.728515625,1.100661754958409
121,-0.12890625,-0.8671875,-0.6640625,-86.24267578125,36.31591796875,21.728515625,1.0998227063265982
122,-0.15625,-0.859375,-0.71875,-90.14892578125,36.43798828125,21.66748046875,1.1311679873586415
123,-0.1484375,-0.83203125,-0.78125,-94.6044921875,36.7431640625,21.54541015625,1.150939292440228
124,-0.234375,-0.80859375,-0.80859375,-99.18212890625,37.04833984375,21.78955078125,1.1672957404630264
125,-0.26953125,-0.8125,-0.87890625,-104.30908203125,37.41455078125,22.4609375,1.2268983417608914
126,-0.2890625,-0.80859375,-0.94921875,-110.4736328125,37.4755859375,23.49853515625,1.2799989128108176
127,-0.32421875,-0.8125,-1.05078125,-117.49267578125,37.41455078125,24.71923828125,1.3672656227679847
128,-0.359375,-0.83203125,-1.16015625,-125.3662109375,36.92626953125,26.06201171875,1.4722054598511802
129,-0.38671875,-0.84765625,-1.28515625,-134.1552734375,36.2548828125,28.13720703125,1.5873560081719813
130,-0.4140625,-0.89453125,-1.4140625,-143.98193359375,35.400390625,30.45654296875,1.7237188474455638
131,-0.44140625,-0.93359375,-1.58984375,-154.47998046875,35.15625,33.0810546875,1.8957953257121898
132,-0.46875,-0.98828125,-1.70703125,-165.6494140625,35.888671875,35.7666015625,2.027407724183304
133,-0.47265625,-1.078125,-1.80859375,-176.57470703125,37.29248046875,38.4521484375,2.15795477219244
134,-0.47265625,-1.1875,-1.8046875,-186.09619140625,39.306640625,40.283203125,2.21143780227261
135,-0.453125,-1.3359375,-1.83984375,-193.66455078125,41.748046875,41.32080078125,2.318421077790942
136,-0.44921875,-1.51171875,-1.80078125,-198.79150390625,44.677734375,41.32080078125,2.393721824858663
137,-0.43359375,-1.66796875,-1.6875,-200.439453125,48.15673828125,40.10009765625,2.4120073675293003
138,-0.4296875,-1.74609375,-1.54296875,-198.05908203125,52.42919921875,38.51318359375,2.369436071077225
139,-0.41015625,-1.7734375,-1.4453125,-191.2841796875,58.2275390625,36.68212890625,2.324271270415001
140,-0.46484375,-1.71875,-1.34375,-180.60302734375,65.185546875,34.72900390625,2.230660291688105
141,-0.54296875,-1.5703125,-1.2890625,-168.15185546875,73.05908203125,34.0576171875,2.102945206142819
142,-0.609375,-1.41796875,-1.33203125,-157.40966796875,80.2001953125,34.66796875,2.03869578838485
143,-0.6796875,-1.28125,-1.3203125,-150.69580078125,85.75439453125,35.64453125,1.9613265301352807
144,-0.71484375,-1.17578125,-1.296875,-148.13232421875,88.2568359375,36.80419921875,1.8908590376838315
145,-0.74609375,-1.09765625,-1.25390625,-148.37646484375,87.0361328125,38.0859375,1.8258658249559816
146,-0.734375,-1.01953125,-1.171875,-149.84130859375,82.33642578125,39.0625,1.7181506412350933
147,-0.67578125,-0.98046875,-1.0625,-151.4892578125,74.8291015625,39.794921875,1.5959027281066114
148,-0.609375,-0.91015625,-0.9609375,-152.77099609375,65.185546875,40.95458984375,1.4570940837658055
149,-0.53125,-0.8359375,-0.85546875,-153.6865234375,54.38232421875,43.15185546875,1.3087569860874908
150,-0.46484375,-0.78125,-0.76171875,-154.60205078125,43.39599609375,46.56982421875,1.1860213861965665
151,-0.421875,-0.75390625,-0.6796875,-155.82275390625,32.04345703125,50.537109375,1.0992398496553482
152,-0.35546875,-0.71875,-0.57421875,-157.28759765625,21.1181640625,54.62646484375,0.986248836540822
153,-0.33203125,-0.7265625,-0.4921875,-158.5693359375,11.474609375,58.7158203125,0.9382890559625336
154,-0.2890625,-0.6953125,-0.39453125,-160.64453125,2.99072265625,62.98828125,0.8501008815364577
155,-0.25390625,-0.6796875,-0.34375,-164.4287109375,-3.96728515625,66.83349609375,0.8028745505652253
156,-0.20703125,-0.6484375,-0.2890625,-170.95947265625,-10.6201171875,70.556640625,0.7395202896398871
157,-0.12890625,-0.60546875,-0.2109375,-182.06787109375,-17.02880859375,72.69287109375,0.653990716617503
158,-0.03515625,-0.57421875,-0.15625,-196.71630859375,-21.8505859375,72.998046875,0.5961352172667078
159,0.0390625,-0.5390625,-0.109375,-214.35546875,-24.35302734375,71.044921875,0.5514319073444155
160,0.14453125,-0.54296875,-0.0859375,-233.94775390625,-23.74267578125,67.44384765625,0.5684097110442211
161,0.2734375,-0.47265625,0.00390625,-252.8076171875,-18.37158203125,64.697265625,0.5460652487197615
162,0.328125,-0.4296875,0.078125,-272.76611328125,-11.53564453125,62.01171875,0.5462608158254169
163,0.41796875,-0.41796875,0.09375,-291.68701171875,-3.5400390625,59.6923828125,0.5984854337852551
164,0.43359375,-0.4296875,0.203125,-309.38720703125,8.48388671875,57.4951171875,0.6433464489062736
165,0.42578125,-0.4609375,0.34375,-324.89013671875,21.17919921875,55.48095703125,0.7154838322826117
166,0.48046875,-0.515625,0.48828125,-333.92333984375,30.8837890625,53.5888671875,0.8574018541227474
167,0.50390625,-0.6015625,0.66015625,-327.0263671875,39.6728515625,52.06298828125,1.025478046868569
168,0.41796875,-0.66796875,0.76171875,-302.490234375,48.03466796875,46.875,1.0959450629729062
169,0.3984375,-0.6953125,0.79296875,-264.70947265625,56.7626953125,40.46630859375,1.1273913927909254
170,0.265625,-0.625,0.71484375,-223.7548828125,63.5986328125,33.14208984375,0.9859935230715577
171,0.21484375,-0.578125,0.63671875,-192.19970703125,64.5751953125,27.587890625,0.8864519835505051
172,0.17578125,-0.5234375,0.5390625,-171.08154296875,59.326171875,25.87890625,0.7716697759819692
173,0.171875,-0.43359375,0.375,-157.1044921875,50.1708984375,24.658203125,0.5984726858128636
174,0.16015625,-0.29296875,0.21875,-147.705078125,42.236328125,23.49853515625,0.39916447160365487
175,0.0625,-0.109375,0.171875,-141.357421875,39.24560546875,21.6064453125,0.213096589015404
176,0.00390625,0.046875,0.1796875,-136.5966796875,39.0625,20.6298828125,0.18574208481201157
177,-0.03125,0.17578125,0.08984375,-130.18798828125,37.53662109375,20.20263671875,0.19986873133540675
178,-0.08984375,0.265625,-0.03125,-122.314453125,33.87451171875,19.1650390625,0.2821437621835055
179,-0.15234375,0.31640625,-0.19140625,-113.95263671875,30.09033203125,17.88330078125,0.399947353713195
180,-0.16796875,0.3359375,-0.3203125,-105.65185546875,27.83203125,14.7705078125,0.49362698724751924
181,-0.2265625,0.33984375,-0.40625,-96.8017578125,27.4658203125,10.1318359375,0.576075865941555
182,-0.265625,0.3046875,-0.54296875,-86.3037109375,27.4658203125,5.67626953125,0.676909282517098
183,-0.30078125,0.2890625,-0.70703125,-72.8759765625,27.40478515625,1.40380859375,0.820926109789654
184,-0.3359375,0.296875,-0.81640625,-57.861328125,28.25927734375,-2.44140625,0.9314010600006383
185,-0.37890625,0.4140625,-0.79296875,-46.81396484375,30.1513671875,-6.40869140625,0.9715025160399097
186,-0.42578125,0.515625,-0.6328125,-41.9921875,31.25,-10.07080078125,0.9206576310620646
187,-0.5,0.5390625,-0.46484375,-40.0390625,27.77099609375,-13.671875,0.8698667086515683
188,-0.49609375,0.578125,-0.5859375,-33.02001953125,16.11328125,-16.05224609375,0.9610724625751758
189,-0.44140625,0.6171875,-0.84765625,-21.05712890625,0.9765625,-17.2119140625,1.1376647159244129
190,-0.34375,0.69140625,-1.05859375,-11.8408203125,-10.80322265625,-16.54052734375,1.3102776013418398
191,-0.22265625,0.75390625,-1.1328125,-8.30078125,-17.39501953125,-14.892578125,1.378845386404645
192,-0.14453125,0.78515625,-1.1015625,-8.1787109375,-19.6533203125,-14.09912109375,1.3604409434249158
193,-0.05859375,0.75390625,-0.91015625,-8.85009765625,-19.95849609375,-13.5498046875,1.1832971988229277
194,-0.00390625,1.109375,-1.57421875,6.65283203125,-14.0380859375,-9.521484375,1.9258485979602926
195,0.00390625,1.5234375,-1.91015625,17.7001953125,10.7421875,-2.0751953125,2.4432711627261874
196,-0.26171875,1.54296875,-2.203125,24.59716796875,24.84130859375,-1.64794921875,2.702408006427439
197,-0.28125,1.48828125,-1.4453125,3.60107421875,18.5546875,-3.23486328125,2.0935641533656932
198,-0.81640625,1.74609375,-1.1328125,4.94384765625,-11.8408203125,-7.99560546875,2.2357608792051926
199,-0.90625,2.09765625,-2.01171875,18.85986328125,-61.6455078125,-7.99560546875,3.0444150726807315
