,fx,fy,fz,rx,ry,rz,svm
0,-1.1953125,2.79296875,-2.671875,4.94384765625,-39.4287109375,12.0849609375,4.045783289643405
1,-0.71484375,3.31640625,-2.15625,-6.40869140625,15.68603515625,44.189453125,4.01982164585111
2,0.05078125,3.14453125,-2.29296875,0.42724609375,29.60205078125,65.91796875,3.892089568092529
3,0.27734375,2.29296875,-2.59375,6.28662109375,1.28173828125,49.25537109375,3.4730626695527143
4,-0.03515625,0.859375,-2.375,13.18359375,-31.1279296875,8.544921875,2.5259426661227016
5,-0.48046875,0.16015625,-2.4453125,26.2451171875,-50.537109375,-19.775390625,2.4972091355745265
6,-0.74609375,0.09765625,-2.1015625,10.1318359375,-57.9833984375,-21.91162109375,2.232209122900311
7,-0.95703125,-0.24609375,-2.3203125,9.09423828125,-55.96923828125,-9.09423828125,2.521967693076554
8,-0.5703125,-0.328125,-2.62890625,19.04296875,-47.9736328125,10.43701171875,2.709994545118184
9,-0.6328125,-0.1484375,-2.4453125,19.22607421875,-30.33447265625,25.87890625,2.5302250046623818
10,-0.7890625,0.17578125,-2.5390625,24.0478515625,-16.4794921875,37.17041015625,2.6646495183539733
11,-0.77734375,0.53125,-2.65625,29.47998046875,-5.55419921875,47.2412109375,2.8181827354988997
12,-0.75390625,0.6015625,-2.67578125,31.06689453125,8.30078125,51.57470703125,2.844302616292239
13,-0.58984375,0.78515625,-2.64453125,33.63037109375,18.5546875,49.8046875,2.820980595210589
14,-0.50390625,0.85546875,-2.578125,34.423828125,25.08544921875,41.015625,2.762693759112766
15,-0.42578125,0.84375,-2.3828125,34.5458984375,28.01513671875,32.1044921875,2.5633960180798856
16,-0.32421875,0.77734375,-2.25390625,31.43310546875,25.146484375,22.39990234375,2.4061326828137903
17,-0.32421875,0.62109375,-2.0390625,27.587890625,18.61572265625,13.24462890625,2.1560730792454312
18,-0.3046875,0.6171875,-1.9765625,25.146484375,9.33837890625,6.16455078125,2.09297735277254
19,-0.24609375,0.64453125,-1.91796875,22.94921875,3.35693359375,1.89208984375,2.0382803516671073
20,-0.3203125,0.68359375,-1.81640625,21.54541015625,1.220703125,-0.48828125,1.9670363946135758
21,-0.22265625,0.5,-1.7109375,19.4091796875,0.8544921875,-1.77001953125,1.7963526754427463
22,-0.15234375,0.36328125,-1.61328125,16.7236328125,2.50244140625,-3.90625,1.6606800644215571
23,-0.203125,0.328125,-1.4765625,15.9912109375,3.96728515625,-5.4931640625,1.5261594273391788
24,-0.1953125,0.32421875,-1.375,16.2353515625,4.94384765625,-6.53076171875,1.4261450734437267
25,-0.25,0.3125,-1.265625,15.869140625,6.04248046875,-7.6904296875,1.3273895022279631
26,-0.20703125,0.23046875,-1.18359375,16.41845703125,6.53076171875,-8.056640625,1.2234671831488524
27,-0.22265625,0.234375,-1.09765625,17.578125,7.87353515625,-8.056640625,1.1442712481982256
28,-0.1796875,0.31640625,-1.1328125,17.4560546875,9.46044921875,-8.7890625,1.18981707537401
29,-0.15625,0.3515625,-1.05859375,19.59228515625,9.27734375,-9.82666015625,1.1263351994168134
30,-0.1640625,0.3984375,-0.98046875,19.71435546875,11.5966796875,-9.521484375,1.070975216818327
31,-0.16796875,0.37109375,-0.94140625,20.6298828125,13.12255859375,-9.70458984375,1.0257532840818437
32,-0.1328125,0.4140625,-0.90234375,21.8505859375,15.44189453125,-8.36181640625,1.0016542104072454
33,-0.12109375,0.47265625,-0.859375,21.97265625,17.63916015625,-6.4697265625,0.9882272094908766
34,-0.1171875,0.5,-0.828125,21.54541015625,20.3857421875,-4.39453125,0.9744351829553621
35,-0.15234375,0.5390625,-0.8046875,20.32470703125,23.0712890625,-2.0751953125,0.98046875
36,-0.12109375,0.53515625,-0.765625,18.73779296875,25.69580078125,-0.42724609375,0.9419328791522913
37,-0.18359375,0.45703125,-0.73046875,18.5546875,28.25927734375,1.0986328125,0.881004439967352
38,-0.16015625,0.47265625,-0.6953125,18.37158203125,30.70068359375,2.9296875,0.8558699829614163
39,-0.09375,0.41796875,-0.63671875,17.63916015625,32.5927734375,4.82177734375,0.7673967064550935
40,-0.15234375,0.47265625,-0.68359375,18.00537109375,32.5927734375,7.14111328125,0.8449337038295889
41,-0.16015625,0.45703125,-0.66796875,20.1416015625,31.92138671875,7.87353515625,0.825051415893087
42,-0.13671875,0.4453125,-0.671875,19.53125,34.48486328125,8.60595703125,0.8175642206474134
43,-0.13671875,0.48828125,-0.6875,19.10400390625,35.58349609375,9.1552734375,0.8542639204034811
44,-0.140625,0.4375,-0.73828125,18.37158203125,35.5224609375,9.27734375,0.869621092618252
45,-0.14453125,0.375,-0.74609375,15.869140625,35.2783203125,8.72802734375,0.8474492114667551
46,-0.1484375,0.3203125,-0.796875,13.12255859375,34.85107421875,7.75146484375,0.8715753293247234
47,-0.15234375,0.30078125,-0.828125,10.43701171875,34.1796875,6.8359375,0.8941303004264116
48,-0.17578125,0.3359375,-0.859375,8.72802734375,33.8134765625,6.40869140625,0.9392967807795428
49,-0.1953125,0.4140625,-0.875,8.056640625,32.40966796875,6.65283203125,0.9875321395086339
50,-0.1484375,0.36328125,-0.9453125,7.568359375,30.517578125,6.53076171875,1.023534406194566
51,-0.1171875,0.15625,-0.96484375,6.4697265625,28.86962890625,5.0048828125,0.9844137517173928
52,-0.12890625,0.0703125,-0.984375,6.2255859375,28.50341796875,3.0517578125,0.9952662003556196
53,-0.109375,0.07421875,-1.0,6.7138671875,28.6865234375,1.52587890625,1.0086978306096244
54,-0.125,0.078125,-1.02734375,7.4462890625,28.9306640625,0.67138671875,1.0378649701618523
55,-0.1328125,0.10546875,-1.0703125,7.99560546875,29.11376953125,-0.30517578125,1.0836658456549522
56,-0.13671875,0.125,-1.0625,8.48388671875,29.60205078125,-1.220703125,1.0785282873441764
57,-0.1328125,0.140625,-1.0859375,9.33837890625,30.76171875,-1.953125,1.103029829464054
58,-0.09375,0.1171875,-1.109375,10.92529296875,32.2265625,-2.685546875,1.1194797288389147
59,-0.04296875,0.08203125,-1.140625,12.51220703125,34.11865234375,-3.35693359375,1.1443779227502273
60,0.015625,0.0234375,-1.11328125,13.5498046875,37.29248046875,-3.662109375,1.1136375526322793
61,-0.1875,0.06640625,-1.125,13.73291015625,42.48046875,-2.62451171875,1.1424495787732
62,-0.13671875,0.0859375,-1.20703125,10.986328125,44.43359375,-4.08935546875,1.2177855759469214
63,-0.12890625,0.0859375,-1.23046875,11.04736328125,47.119140625,-4.8828125,1.2401836234694743
64,-0.1015625,0.05859375,-1.2578125,11.23046875,49.86572265625,-5.18798828125,1.263265789175644
65,-0.09375,0.05859375,-1.26171875,10.80322265625,51.513671875,-5.18798828125,1.2665529969727383
66,-0.0859375,0.046875,-1.265625,11.04736328125,53.22265625,-5.126953125,1.2694050418035412
67,-0.0703125,0.02734375,-1.2890625,11.29150390625,54.931640625,-5.06591796875,1.2912682359705758
68,-0.0859375,0.046875,-1.32421875,11.23046875,55.48095703125,-5.0048828125,1.3278319989301404
69,-0.09765625,0.03125,-1.31640625,11.29150390625,54.8095703125,-4.8828125,1.3203933961903644
70,-0.078125,0.0234375,-1.31640625,11.65771484375,53.3447265625,-4.69970703125,1.3189307211033916
71,-0.07421875,0.02734375,-1.328125,11.474609375,51.513671875,-4.33349609375,1.3304781543267161
72,-0.08984375,0.02734375,-1.34765625,11.04736328125,49.62158203125,-3.84521484375,1.3509244791039163
73,-0.05859375,0.015625,-1.34375,10.3759765625,47.7294921875,-3.47900390625,1.3451176270735814
74,-0.0546875,0.015625,-1.328125,9.46044921875,45.95947265625,-2.99072265625,1.329342273045678
75,-0.0390625,0.02734375,-1.33984375,8.60595703125,44.12841796875,-2.8076171875,1.340691923591835
76,-0.03515625,0.01953125,-1.296875,7.8125,41.93115234375,-2.74658203125,1.2974984382517094
