,fx,fy,fz,rx,ry,rz,svm
0,2.5390625,0.2265625,-1.56640625,-170.59326171875,45.654296875,-209.3505859375,2.9919554617927657
1,2.33203125,-0.1640625,-1.57421875,-163.818359375,64.27001953125,-196.71630859375,2.818412838413559
2,2.15625,-0.51171875,-1.5234375,-150.0244140625,70.00732421875,-171.69189453125,2.68926234458593
3,1.921875,-0.69140625,-1.4765625,-130.0048828125,63.720703125,-136.90185546875,2.5202942158744706
4,1.66796875,-0.7265625,-1.39453125,-106.0791015625,46.9970703125,-96.435546875,2.29231983471098
5,1.375,-0.61328125,-1.25390625,-78.43017578125,21.91162109375,-51.45263671875,1.9593416688751926
6,1.21875,-0.3515625,-1.10546875,-49.62158203125,-9.1552734375,-4.638671875,1.6825602251131495
7,1.18359375,0.02734375,-1.015625,-21.1181640625,-39.85595703125,35.0341796875,1.559851270579386
8,1.1953125,0.37890625,-0.88671875,4.57763671875,-65.61279296875,61.03515625,1.5357773473218295
9,1.15625,0.59765625,-0.87890625,22.8271484375,-84.9609375,78.67431640625,1.5705359760136426
10,1.08203125,0.80859375,-0.79296875,28.25927734375,-96.00830078125,91.97998046875,1.5663380596129903
11,0.921875,0.93359375,-0.734375,17.88330078125,-97.83935546875,102.23388671875,1.503581539621002
12,0.8671875,0.89453125,-0.71875,-9.33837890625,-94.78759765625,112.73193359375,1.4383330212029524
13,0.734375,0.83203125,-0.70703125,-36.07177734375,-87.158203125,121.15478515625,1.3158555506126517
14,0.71875,0.76953125,-0.6875,-56.94580078125,-76.11083984375,123.6572265625,1.2575516519119851
15,0.70703125,0.71484375,-0.69921875,-68.115234375,-63.96484375,117.3095703125,1.2246638868449529
16,0.70703125,0.75390625,-0.734375,-71.4111328125,-50.72021484375,103.33251953125,1.26790159826803
17,0.68359375,0.73828125,-0.8671875,-70.3125,-36.865234375,88.2568359375,1.3282973233793987
18,0.6796875,0.6953125,-0.9140625,-77.45361328125,-21.42333984375,81.0546875,1.3345204472838736
19,0.81640625,0.59375,-0.90234375,-93.56689453125,-6.9580078125,80.078125,1.3539876183714254
20,0.875,0.5703125,-0.7578125,-111.75537109375,6.2255859375,81.48193359375,1.2904112262424332
21,0.8359375,0.43359375,-0.66015625,-128.41796875,16.41845703125,83.31298828125,1.150044050616921
22,0.68359375,0.2421875,-0.5390625,-141.78466796875,24.2919921875,85.38818359375,0.9036280092502459
23,0.51953125,0.0625,-0.3984375,-147.15576171875,27.52685546875,87.2802734375,0.657701612536272
24,0.49609375,-0.03515625,-0.26171875,-140.68603515625,26.42822265625,85.99853515625,0.561997931317089
25,0.4609375,-0.01953125,-0.12109375,-122.1923828125,24.35302734375,80.26123046875,0.47697855813639567
26,0.43359375,0.0,-0.078125,-96.5576171875,20.93505859375,72.75390625,0.4405758228319644
27,0.4296875,0.05078125,-0.015625,-69.88525390625,17.822265625,66.34521484375,0.43295984066979293
28,0.4140625,0.109375,-0.02734375,-45.22705078125,13.5498046875,61.09619140625,0.429136720865638
29,0.421875,0.20703125,-0.05078125,-23.3154296875,8.9111328125,57.18994140625,0.472672391253313
30,0.41015625,0.27734375,-0.125,-6.77490234375,4.5166015625,54.0771484375,0.5106590889019063
31,0.33984375,0.33984375,-0.171875,4.82177734375,1.708984375,52.24609375,0.5104199882970151
32,0.3203125,0.34765625,-0.22265625,13.916015625,0.54931640625,51.69677734375,0.522533033869032
33,0.2890625,0.375,-0.23046875,20.81298828125,-0.67138671875,51.26953125,0.5265908977876588
34,0.28515625,0.3828125,-0.2578125,26.123046875,-2.9296875,50.96435546875,0.5425189233810767
35,0.296875,0.37890625,-0.27734375,29.6630859375,-5.43212890625,51.513671875,0.5555396183694957
36,0.3046875,0.3671875,-0.296875,32.28759765625,-7.6904296875,52.8564453125,0.5619572033860764
