,fx,fy,fz,rx,ry,rz,svm
0,0.03515625,-0.77734375,-0.49609375,-14.6484375,36.19384765625,11.3525390625,0.9228262438656518
1,0.01953125,-0.79296875,-0.484375,-14.58740234375,37.59765625,11.474609375,0.9294084402608602
2,0.0390625,-0.8046875,-0.45703125,-14.58740234375,38.9404296875,11.65771484375,0.9262426329202638
3,0.03125,-0.77734375,-0.44921875,-15.07568359375,40.22216796875,13.48876953125,0.8983525775081992
4,-0.03125,-0.8125,-0.41015625,-17.4560546875,41.50390625,15.93017578125,0.9106925726687698
5,-0.00390625,-0.796875,-0.45703125,-18.73779296875,41.07666015625,15.07568359375,0.9186417081161866
6,-0.0234375,-0.7890625,-0.4296875,-19.04296875,40.83251953125,14.09912109375,0.8987771097267386
7,-0.0234375,-0.78515625,-0.421875,-19.34814453125,40.8935546875,14.2822265625,0.8916266982012778
8,-0.01953125,-0.77734375,-0.421875,-19.71435546875,40.52734375,14.5263671875,0.8846599861051844
9,-0.01171875,-0.7734375,-0.39453125,-20.56884765625,40.1611328125,14.70947265625,0.8683304686203145
10,-0.00390625,-0.76171875,-0.3671875,-21.17919921875,39.73388671875,14.95361328125,0.8456106509776677
11,-0.01953125,-0.765625,-0.35546875,-21.66748046875,39.36767578125,15.19775390625,0.8443465772880974
12,-0.01953125,-0.76953125,-0.359375,-22.4609375,39.1845703125,15.380859375,0.8495352877180118
13,-0.03515625,-0.75,-0.34765625,-23.62060546875,38.9404296875,15.80810546875,0.8274060853523649
14,-0.0390625,-0.73046875,-0.3359375,-25.2685546875,38.57421875,16.2353515625,0.8049624075315955
15,-0.0390625,-0.75390625,-0.3125,-26.79443359375,38.39111328125,16.6015625,0.8170414693853137
16,-0.05859375,-0.765625,-0.33203125,-27.9541015625,37.9638671875,17.2119140625,0.836576128717898
17,-0.0703125,-0.76171875,-0.33203125,-29.541015625,37.29248046875,17.9443359375,0.8339088995414158
18,-0.0625,-0.78515625,-0.3046875,-31.1279296875,36.7431640625,18.6767578125,0.8445182411116485
19,-0.06640625,-0.79296875,-0.29296875,-31.73828125,35.94970703125,18.798828125,0.8479622143658215
20,-0.09375,-0.80078125,-0.296875,-32.3486328125,34.97314453125,19.95849609375,0.8591707853951753
21,-0.09765625,-0.80859375,-0.29296875,-33.02001953125,33.447265625,20.5078125,0.8655583655535238
22,-0.1171875,-0.81640625,-0.29296875,-33.26416015625,31.8603515625,20.6298828125,0.8752615401534989
23,-0.125,-0.828125,-0.2890625,-32.89794921875,30.2734375,20.81298828125,0.8859871017860531
24,-0.10546875,-0.8125,-0.31640625,-32.2265625,28.564453125,20.99609375,0.8782897143116416
25,-0.09765625,-0.8125,-0.3046875,-31.8603515625,26.79443359375,21.05712890625,0.8732281865699896
26,-0.09375,-0.8359375,-0.30078125,-31.55517578125,24.59716796875,20.93505859375,0.8933364017870382
27,-0.08984375,-0.85546875,-0.296875,-31.18896484375,22.27783203125,20.32470703125,0.9099634318287878
28,-0.0859375,-0.8671875,-0.2734375,-30.45654296875,20.20263671875,19.22607421875,0.913327696102965
29,-0.0859375,-0.8515625,-0.265625,-29.47998046875,18.61572265625,17.88330078125,0.8961587950455544
30,-0.06640625,-0.84765625,-0.28125,-28.25927734375,17.39501953125,16.357421875,0.8955626559337571
31,-0.07421875,-0.8359375,-0.24609375,-26.9775390625,16.357421875,14.70947265625,0.87456392593502
32,-0.0703125,-0.82421875,-0.265625,-26.0009765625,15.44189453125,13.36669921875,0.8688135796203996
33,-0.05859375,-0.80078125,-0.25,-25.32958984375,14.6484375,12.3291015625,0.8409422321959011
34,-0.05859375,-0.78125,-0.25,-24.96337890625,13.61083984375,11.3525390625,0.8223653628643794
35,-0.05859375,-0.765625,-0.265625,-24.96337890625,12.451171875,10.6201171875,0.8125093899697791
36,-0.0546875,-0.76953125,-0.2734375,-25.57373046875,11.474609375,9.82666015625,0.8184968746360993
37,-0.05859375,-0.76953125,-0.2578125,-26.42822265625,10.80322265625,8.9111328125,0.8136822828487019
38,-0.04296875,-0.76171875,-0.265625,-27.83203125,10.1318359375,7.99560546875,0.8078480105831325
39,-0.03515625,-0.77734375,-0.24609375,-29.72412109375,9.521484375,7.01904296875,0.8161258489762394
40,-0.0390625,-0.7890625,-0.23828125,-31.31103515625,8.7890625,5.92041015625,0.825180866182719
41,-0.0390625,-0.80078125,-0.2421875,-32.470703125,8.11767578125,5.0048828125,0.8375149398154415
42,-0.0234375,-0.80859375,-0.234375,-33.203125,7.62939453125,4.0283203125,0.8422023566639507
43,-0.01171875,-0.81640625,-0.23046875,-33.63037109375,6.8359375,3.0517578125,0.8483939762086878
44,-0.01171875,-0.81640625,-0.23828125,-34.36279296875,5.859375,2.0751953125,0.850549497820196
45,0.01171875,-0.8515625,-0.23828125,-35.21728515625,4.94384765625,1.15966796875,0.8843494640747938
46,0.01171875,-0.83984375,-0.25390625,-36.0107421875,4.21142578125,0.244140625,0.8774640945957205
47,0.02734375,-0.85546875,-0.26171875,-36.7431640625,3.7841796875,-0.54931640625,0.8950257912441336
48,0.04296875,-0.87890625,-0.26953125,-36.7431640625,3.662109375,-1.3427734375,0.920309515593633
49,0.046875,-0.88671875,-0.26171875,-36.4990234375,3.84521484375,-2.25830078125,0.9257235609662989
50,0.05078125,-0.8984375,-0.26953125,-35.5224609375,4.39453125,-2.86865234375,0.9393698800176504
51,0.06640625,-0.89453125,-0.2734375,-34.3017578125,4.69970703125,-3.60107421875,0.9377441088441318
52,0.0703125,-0.90234375,-0.29296875,-33.02001953125,4.94384765625,-4.33349609375,0.9513142379344877
53,0.07421875,-0.890625,-0.2890625,-32.16552734375,4.8828125,-4.8828125,0.9392967807795428
54,0.078125,-0.88671875,-0.296875,-31.31103515625,4.82177734375,-5.615234375,0.938354103125021
55,0.078125,-0.8984375,-0.296875,-30.029296875,4.8828125,-6.591796875,0.9494357390873013
56,0.09765625,-0.91015625,-0.26171875,-28.50341796875,5.18798828125,-7.87353515625,0.9520597915465643
57,0.08984375,-0.91015625,-0.234375,-26.42822265625,5.2490234375,-9.09423828125,0.9441334330766626
58,0.0859375,-0.94140625,-0.2421875,-23.92578125,5.06591796875,-10.43701171875,0.9758513035301857
59,0.08203125,-0.93359375,-0.21875,-21.17919921875,4.7607421875,-12.14599609375,0.9623814101049671
60,0.0625,-0.93359375,-0.20703125,-18.1884765625,4.2724609375,-13.5498046875,0.9583138726511398
61,0.0546875,-0.91796875,-0.20703125,-15.44189453125,4.0283203125,-15.07568359375,0.9426130102589159
62,0.01953125,-0.91796875,-0.1953125,-13.00048828125,3.96728515625,-16.357421875,0.9387199094295247
63,-0.015625,-0.89453125,-0.2109375,-10.92529296875,3.90625,-17.39501953125,0.919197980175007
