,fx,fy,fz,rx,ry,rz,svm
26,0.0234375,-0.9765625,-0.19921875,-4.638671875,29.9072265625,-1.89208984375,0.9969512240646794
27,0.015625,-0.9765625,-0.1796875,-5.126953125,26.9775390625,-1.46484375,0.9930790777614339
28,0.01953125,-0.984375,-0.19921875,-5.7373046875,23.92578125,-1.220703125,1.0045216377476023
29,0.00390625,-0.9921875,-0.1953125,-6.28662109375,20.99609375,-0.91552734375,1.01123600934775
30,-0.00390625,-0.99609375,-0.203125,-7.080078125,18.310546875,-0.732421875,1.0166010934496996
31,-0.0078125,-0.99609375,-0.1796875,-7.568359375,15.80810546875,-0.732421875,1.0122012604228283
32,-0.0234375,-1.0,-0.1875,-7.8125,13.36669921875,-0.8544921875,1.017696205361035
33,-0.02734375,-0.9921875,-0.1796875,-7.9345703125,11.16943359375,-1.03759765625,1.0086978306096244
34,-0.0390625,-1.0,-0.15625,-7.75146484375,8.9111328125,-1.15966796875,1.0128869341670126
35,-0.05078125,-1.0,-0.16015625,-7.38525390625,6.591796875,-1.3427734375,1.0140161536019163
36,-0.04296875,-1.00390625,-0.1484375,-7.080078125,4.08935546875,-1.3427734375,1.0157301628246918
37,-0.05078125,-1.00390625,-0.15625,-6.65283203125,1.52587890625,-1.220703125,1.0172613020461483
38,-0.046875,-1.015625,-0.15234375,-6.16455078125,-1.0986328125,-1.0986328125,1.0280564305591704
39,-0.05078125,-1.0078125,-0.14453125,-5.9814453125,-3.96728515625,-1.03759765625,1.0193890585710517
40,-0.04296875,-1.01171875,-0.14453125,-5.859375,-6.89697265625,-0.8544921875,1.022893163925093
41,-0.04296875,-1.0,-0.140625,-5.67626953125,-10.19287109375,-0.67138671875,1.010753038136202
42,-0.0546875,-1.0,-0.125,-5.615234375,-13.427734375,-0.54931640625,1.0092649417552608
43,-0.05078125,-0.98828125,-0.109375,-5.55419921875,-16.66259765625,-0.48828125,0.9956110963012239
44,-0.0625,-0.98046875,-0.1171875,-5.43212890625,-20.01953125,-0.18310546875,0.9894231298503247
45,-0.0546875,-0.97265625,-0.1171875,-4.8828125,-23.62060546875,0.18310546875,0.9812154775973331
46,-0.0546875,-0.9609375,-0.12890625,-4.5166015625,-27.52685546875,0.67138671875,0.971086207734186
47,-0.0625,-0.95703125,-0.11328125,-4.33349609375,-31.494140625,1.3427734375,0.9657368715535951
48,-0.05859375,-0.95703125,-0.1171875,-4.21142578125,-35.64453125,2.0751953125,0.9659580483498623
49,-0.05859375,-0.94140625,-0.10546875,-4.39453125,-39.73388671875,2.9296875,0.9491062176093292
50,-0.0625,-0.94921875,-0.12109375,-4.5166015625,-43.8232421875,3.60107421875,0.9589505626676618
51,-0.0546875,-0.95703125,-0.109375,-4.7607421875,-47.8515625,4.08935546875,0.9648121199268863
52,-0.0625,-0.95703125,-0.125,-5.18798828125,-51.57470703125,4.57763671875,0.9671815049289159
53,-0.0625,-0.96875,-0.13671875,-5.43212890625,-55.0537109375,4.69970703125,0.9803442401022013
54,-0.0546875,-0.9765625,-0.16015625,-5.615234375,-58.41064453125,4.7607421875,0.9911180875539314
55,-0.0546875,-1.00390625,-0.171875,-5.4931640625,-61.4013671875,4.33349609375,1.019980145429465
56,-0.0390625,-1.00390625,-0.1796875,-5.43212890625,-64.14794921875,3.7841796875,1.0206082673345158
57,-0.05078125,-1.0078125,-0.1875,-4.94384765625,-66.5283203125,3.0517578125,1.0263630062058027
58,-0.04296875,-1.01171875,-0.21484375,-3.96728515625,-68.42041015625,2.197265625,1.0351709904610868
59,-0.0390625,-1.01953125,-0.21484375,-2.8076171875,-70.068359375,1.220703125,1.042654154332526
60,-0.04296875,-1.0078125,-0.22265625,-1.40380859375,-71.533203125,0.244140625,1.0330092711572705
61,-0.0390625,-1.0078125,-0.234375,-0.1220703125,-72.509765625,-0.67138671875,1.0354436511406595
62,-0.0390625,-1.00390625,-0.23828125,1.03759765625,-73.6083984375,-1.64794921875,1.0325364844870495
63,-0.03515625,-0.9765625,-0.2578125,1.77001953125,-74.76806640625,-2.44140625,1.0106322592696924
64,-0.04296875,-0.96875,-0.2578125,2.01416015625,-75.927734375,-3.23486328125,1.0033893367645546
65,-0.0234375,-0.97265625,-0.23046875,1.77001953125,-76.96533203125,-3.90625,0.9998626614675012
66,-0.01171875,-0.96875,-0.2578125,1.40380859375,-77.880859375,-4.33349609375,1.0025373692575317
67,0.00390625,-0.984375,-0.2421875,1.0986328125,-78.67431640625,-4.638671875,1.0137377296768195
68,0.0234375,-0.98828125,-0.2265625,0.54931640625,-79.345703125,-4.82177734375,1.0141891894089892
69,0.03515625,-1.0,-0.2265625,0.42724609375,-80.078125,-4.94384765625,1.0259466498411662
70,0.046875,-0.99609375,-0.21484375,0.30517578125,-80.74951171875,-4.7607421875,1.020077380068848
71,0.06640625,-1.0078125,-0.234375,0.42724609375,-81.23779296875,-4.5166015625,1.0368353127764856
72,0.08984375,-1.0234375,-0.23046875,0.732421875,-81.6650390625,-4.33349609375,1.05290648233681
73,0.09375,-1.0234375,-0.24609375,0.91552734375,-82.03125,-4.08935546875,1.0567759992994317
74,0.10546875,-1.04296875,-0.234375,1.15966796875,-82.33642578125,-3.90625,1.074169032940405
75,0.1328125,-1.0390625,-0.25,1.3427734375,-82.8857421875,-3.5400390625,1.076935485097645
76,0.1484375,-1.04296875,-0.27734375,1.89208984375,-83.251953125,-3.0517578125,1.0893746190116946
77,0.15625,-1.04296875,-0.265625,2.50244140625,-83.55712890625,-2.44140625,1.087545179108235
78,0.1640625,-1.0078125,-0.2890625,3.41796875,-83.67919921875,-1.8310546875,1.0612067036957267
79,0.171875,-1.01171875,-0.296875,3.90625,-83.80126953125,-1.220703125,1.0682933166277708
80,0.1640625,-0.9765625,-0.3046875,4.150390625,-83.8623046875,-0.48828125,1.0360623982023236
81,0.171875,-0.96875,-0.3125,3.90625,-83.740234375,0.54931640625,1.032314791197433
82,0.1796875,-0.9609375,-0.328125,3.173828125,-83.3740234375,1.5869140625,1.0311908126954488
83,0.18359375,-0.9453125,-0.31640625,1.953125,-82.82470703125,2.62451171875,1.0136248333256122
84,0.1875,-0.94140625,-0.30859375,0.67138671875,-81.97021484375,3.72314453125,1.0082817463775315
85,0.1953125,-0.94921875,-0.296875,-0.67138671875,-80.74951171875,4.8828125,1.0135570894788377
86,0.203125,-0.9609375,-0.296875,-1.708984375,-79.16259765625,5.9814453125,1.0260581904337833
87,0.23828125,-0.96875,-0.28125,-2.50244140625,-77.392578125,6.9580078125,1.03651149492013
88,0.28125,-0.98046875,-0.2890625,-2.99072265625,-75.50048828125,7.87353515625,1.0601781270771495
89,0.3125,-1.00390625,-0.2734375,-3.173828125,-73.486328125,8.48388671875,1.0863940699374754
90,0.3125,-1.01171875,-0.28125,-3.41796875,-71.4111328125,8.9111328125,1.0955969339139109
91,0.32421875,-1.03125,-0.28125,-3.47900390625,-69.15283203125,9.21630859375,1.1170030988549506
92,0.328125,-1.0390625,-0.27734375,-3.2958984375,-66.58935546875,9.3994140625,1.124382697392357
93,0.32421875,-1.0546875,-0.25390625,-2.86865234375,-63.90380859375,9.3994140625,1.1322331492660314
94,0.3203125,-1.0546875,-0.2578125,-2.01416015625,-60.72998046875,9.33837890625,1.13200402184301
95,0.31640625,-1.046875,-0.24609375,-1.220703125,-57.55615234375,8.97216796875,1.120991665648378
96,0.30078125,-1.0390625,-0.2421875,-0.48828125,-54.19921875,8.6669921875,1.1085012514264756
97,0.28515625,-1.03515625,-0.2578125,-0.244140625,-51.025390625,8.30078125,1.1042326901447788
98,0.26171875,-1.01953125,-0.26171875,-0.244140625,-47.8515625,7.87353515625,1.0846369797907904
99,0.2421875,-1.00390625,-0.2578125,-0.6103515625,-45.0439453125,7.50732421875,1.0644011598554195
100,0.2109375,-1.0,-0.25,-1.03759765625,-42.41943359375,7.2021484375,1.0521381225420217
101,0.19921875,-0.984375,-0.2578125,-1.5869140625,-40.283203125,7.080078125,1.0368941778854834
102,0.1796875,-0.9765625,-0.2734375,-2.3193359375,-38.57421875,6.9580078125,1.029917462939992
103,0.15234375,-0.96875,-0.28515625,-3.11279296875,-37.353515625,6.77490234375,1.0212733559523253
104,0.1328125,-0.95703125,-0.265625,-4.0283203125,-36.2548828125,6.7138671875,1.002050205457697
105,0.1171875,-0.93359375,-0.28125,-5.126953125,-35.64453125,6.7138671875,0.9820548674566572
106,0.1015625,-0.921875,-0.2890625,-6.40869140625,-35.2783203125,6.7138671875,0.9714553957529394
107,0.08984375,-0.90625,-0.28515625,-7.9345703125,-35.15625,6.591796875,0.9542929575492659
108,0.0625,-0.87890625,-0.296875,-9.33837890625,-35.5224609375,6.65283203125,0.9297941771779723
109,0.05078125,-0.86328125,-0.296875,-10.55908203125,-36.56005859375,6.7138671875,0.914312866352719
110,0.046875,-0.8671875,-0.296875,-11.53564453125,-37.78076171875,6.591796875,0.9177941988301354
111,0.04296875,-0.84765625,-0.296875,-11.962890625,-39.24560546875,6.28662109375,0.8991675023407069
112,0.04296875,-0.828125,-0.30078125,-12.14599609375,-40.83251953125,5.67626953125,0.8821035593699443
113,0.04296875,-0.82421875,-0.30859375,-12.39013671875,-42.96875,5.126953125,0.8811429871860682
114,0.0234375,-0.79296875,-0.31640625,-12.39013671875,-45.2880859375,4.638671875,0.8540852825812391
115,0.01953125,-0.80078125,-0.30078125,-12.51220703125,-47.91259765625,4.21142578125,0.8556292657627411
116,0.0234375,-0.80859375,-0.28515625,-12.3291015625,-49.74365234375,3.90625,0.8577221320797167
117,0.0390625,-0.80078125,-0.2578125,-12.02392578125,-50.84228515625,3.47900390625,0.8421661204382794
118,0.0546875,-0.8359375,-0.23046875,-11.474609375,-50.84228515625,2.74658203125,0.8688487044871865
119,0.07421875,-0.88671875,-0.19140625,-10.8642578125,-50.048828125,2.01416015625,0.9101730148670567
120,0.078125,-0.91796875,-0.17578125,-10.009765625,-48.52294921875,1.40380859375,0.9379068127767944
121,0.09765625,-0.96484375,-0.15234375,-9.09423828125,-46.44775390625,0.79345703125,0.981666350264787
122,0.09375,-1.01171875,-0.125,-8.23974609375,-44.0673828125,0.18310546875,1.0237132858381601
123,0.09375,-1.046875,-0.12109375,-7.75146484375,-41.80908203125,-0.6103515625,1.0580170246333764
124,0.08203125,-1.0703125,-0.125,-7.75146484375,-39.55078125,-1.28173828125,1.0807048503790535
125,0.08984375,-1.078125,-0.125,-7.99560546875,-37.29248046875,-1.77001953125,1.0890594175888948
126,0.0859375,-1.09375,-0.125,-8.48388671875,-35.2783203125,-2.62451171875,1.1042188716039272
127,0.08203125,-1.0859375,-0.13671875,-8.97216796875,-33.50830078125,-3.47900390625,1.0975797904864935
128,0.08203125,-1.08984375,-0.125,-8.97216796875,-31.79931640625,-4.2724609375,1.1000516012399715
129,0.09375,-1.08203125,-0.125,-8.48388671875,-30.1513671875,-5.06591796875,1.0932546311251383
130,0.08984375,-1.07421875,-0.1171875,-7.38525390625,-28.74755859375,-5.31005859375,1.0843204011830982
131,0.078125,-1.06640625,-0.1171875,-5.67626953125,-27.52685546875,-5.0048828125,1.0756666378671007
132,0.1015625,-1.07421875,-0.12109375,-4.2724609375,-26.4892578125,-4.33349609375,1.0857829251498086
133,0.1015625,-1.078125,-0.1171875,-3.72314453125,-25.390625,-3.41796875,1.0892205319344197
134,0.09375,-1.08203125,-0.13671875,-3.96728515625,-24.658203125,-2.3193359375,1.0946564324381074
135,0.09765625,-1.078125,-0.140625,-4.94384765625,-23.98681640625,-0.9765625,1.0916343936566228
136,0.0859375,-1.078125,-0.171875,-6.591796875,-23.37646484375,0.3662109375,1.0951163340742618
137,0.0625,-1.0859375,-0.18359375,-8.30078125,-22.8271484375,1.28173828125,1.1031197437020663
138,0.05078125,-1.08203125,-0.21484375,-9.94873046875,-22.3388671875,2.25830078125,1.1043225064455526
139,0.03125,-1.07421875,-0.20703125,-11.90185546875,-22.03369140625,3.47900390625,1.0944333802603634
140,0.01171875,-1.05859375,-0.2109375,-13.427734375,-21.78955078125,4.39453125,1.0794687052188567
141,-0.00390625,-1.0390625,-0.2265625,-13.97705078125,-21.484375,4.69970703125,1.0634832881157854
142,0.0,-1.03125,-0.2265625,-13.427734375,-20.99609375,4.7607421875,1.0558442730375772
143,-0.01171875,-1.01953125,-0.19140625,-12.0849609375,-20.44677734375,4.8828125,1.037409105110991
144,0.00390625,-1.0,-0.203125,-10.25390625,-20.1416015625,5.126953125,1.0204288433859867
145,0.01171875,-0.99609375,-0.19921875,-8.60595703125,-19.59228515625,5.55419921875,1.0158878866499923
146,0.0078125,-1.01171875,-0.18359375,-6.65283203125,-19.22607421875,5.67626953125,1.0282716223337465
147,0.00390625,-1.00390625,-0.1796875,-4.638671875,-18.61572265625,5.92041015625,1.019867940095371
148,0.01171875,-0.99609375,-0.171875,-2.5634765625,-18.00537109375,5.9814453125,1.0108813498703124
149,0.00390625,-0.99609375,-0.1875,-0.79345703125,-17.4560546875,5.92041015625,1.0135947255082403
150,0.01171875,-0.98828125,-0.19140625,0.6103515625,-16.66259765625,5.7373046875,1.0067142150293635
151,-0.0078125,-0.9765625,-0.171875,1.8310546875,-15.68603515625,5.7373046875,0.9916029281862272
152,-0.00390625,-0.97265625,-0.17578125,2.62451171875,-14.7705078125,5.79833984375,0.9884201977421786
153,-0.01953125,-0.9765625,-0.19140625,3.0517578125,-14.16015625,5.615234375,0.9953351891055973
154,-0.015625,-0.9609375,-0.18359375,3.23486328125,-14.2822265625,5.2490234375,0.9784435009597194
155,-0.0390625,-0.9609375,-0.19140625,2.38037109375,-14.70947265625,5.0048828125,0.9805932440882725
156,-0.046875,-0.9609375,-0.17578125,1.0986328125,-15.56396484375,4.57763671875,0.9780067445487339
157,-0.04296875,-0.96484375,-0.16796875,-0.42724609375,-16.41845703125,4.0283203125,0.9802975448134038
158,-0.0546875,-0.953125,-0.13671875,-1.953125,-17.08984375,3.47900390625,0.9644324781356196
159,-0.05078125,-0.9453125,-0.14453125,-3.2958984375,-17.51708984375,3.11279296875,0.9576448925537978
160,-0.05859375,-0.9375,-0.12109375,-4.33349609375,-17.7001953125,2.74658203125,0.947102514951853
161,-0.05078125,-0.921875,-0.12890625,-4.8828125,-17.7001953125,2.8076171875,0.9322280151688347
162,-0.05859375,-0.91015625,-0.1328125,-5.31005859375,-17.88330078125,2.74658203125,0.9216598000940341
163,-0.05078125,-0.9140625,-0.125,-5.79833984375,-18.4326171875,2.9296875,0.9239664437942606
164,-0.05859375,-0.91796875,-0.125,-6.65283203125,-19.10400390625,3.23486328125,0.9282913624049429
165,-0.0546875,-0.9296875,-0.10546875,-7.50732421875,-19.83642578125,3.2958984375,0.937247687401288
166,-0.05859375,-0.9453125,-0.109375,-8.48388671875,-20.44677734375,3.0517578125,0.953421124593069
167,-0.05859375,-0.92578125,-0.09765625,-8.97216796875,-21.05712890625,2.9296875,0.9327598262975778
168,-0.04296875,-0.9609375,-0.078125,-9.27734375,-21.42333984375,2.62451171875,0.9650651314848198
169,-0.03515625,-0.96875,-0.078125,-9.21630859375,-21.728515625,2.3193359375,0.9725307398941498
170,-0.01953125,-0.97265625,-0.0859375,-8.97216796875,-21.91162109375,2.0751953125,0.97664062187525
171,0.00390625,-0.96484375,-0.078125,-8.4228515625,-22.216796875,1.77001953125,0.9680094195451432
172,0.01953125,-0.96875,-0.08203125,-7.87353515625,-22.76611328125,1.8310546875,0.9724130594573095
173,0.0390625,-0.9765625,-0.08984375,-7.4462890625,-23.62060546875,1.953125,0.9814642605447039
174,0.0625,-0.98046875,-0.08203125,-7.2021484375,-24.47509765625,2.197265625,0.9858774496371874
175,0.0625,-0.98046875,-0.0859375,-6.9580078125,-25.20751953125,2.25830078125,0.9862101569304651
176,0.09375,-0.9765625,-0.08203125,-6.8359375,-25.81787109375,2.44140625,0.9844757512924391
177,0.1015625,-0.98828125,-0.05078125,-6.8359375,-26.3671875,2.5634765625,0.9947831451423848
178,0.10546875,-1.00390625,-0.0859375,-6.89697265625,-26.611328125,2.38037109375,1.013082755712422
179,0.10546875,-0.99609375,-0.0859375,-7.50732421875,-26.55029296875,2.25830078125,1.005341568782409
180,0.1015625,-1.0,-0.078125,-8.30078125,-26.3671875,1.8310546875,1.008175806608773
181,0.09375,-1.00390625,-0.09375,-9.1552734375,-26.0009765625,1.220703125,1.0126232684414587
182,0.109375,-0.99609375,-0.12109375,-10.1318359375,-25.45166015625,0.54931640625,1.0093707672124872
183,0.109375,-0.9921875,-0.078125,-11.1083984375,-24.5361328125,-0.06103515625,1.0012504389043981
184,0.09765625,-1.03125,-0.08984375,-11.90185546875,-23.49853515625,-0.54931640625,1.0397524729848566
185,0.1015625,-1.04296875,-0.08203125,-12.14599609375,-22.27783203125,-0.79345703125,1.051107930166724
186,0.09375,-1.0859375,-0.09375,-11.77978515625,-20.8740234375,-1.15966796875,1.0940010872509451
187,0.09765625,-1.1171875,-0.0859375,-10.80322265625,-19.4091796875,-1.40380859375,1.1247354832255283
188,0.09375,-1.16015625,-0.09375,-9.1552734375,-17.9443359375,-1.64794921875,1.167707433141565
189,0.078125,-1.1640625,-0.1328125,-7.14111328125,-16.4794921875,-2.0751953125,1.174216410925814
190,0.0625,-1.1796875,-0.10546875,-5.06591796875,-15.19775390625,-2.5634765625,1.1860406843286668
191,0.046875,-1.18359375,-0.10546875,-2.99072265625,-13.85498046875,-3.11279296875,1.1892077564036592
192,0.05859375,-1.20703125,-0.10546875,-0.91552734375,-12.3291015625,-3.662109375,1.21304629888648
193,0.0546875,-1.21875,-0.11328125,1.3427734375,-10.6201171875,-4.2724609375,1.2252244393407326
194,0.05078125,-1.2265625,-0.109375,3.60107421875,-8.544921875,-4.7607421875,1.2324760413017417
195,0.05078125,-1.234375,-0.1015625,6.103515625,-6.40869140625,-5.126953125,1.2395867526651019
196,0.05859375,-1.22265625,-0.08984375,8.7890625,-4.39453125,-5.37109375,1.227352203981069
197,0.078125,-1.23046875,-0.08984375,11.71875,-2.44140625,-5.4931640625,1.2362154989182206
198,0.09375,-1.23828125,-0.06640625,14.6484375,-0.48828125,-5.37109375,1.2435993352525663
199,0.11328125,-1.2265625,-0.0859375,17.88330078125,1.64794921875,-4.7607421875,1.234776685038255
200,0.11328125,-1.21875,-0.06640625,21.1181640625,3.5400390625,-3.90625,1.2258034076231903
201,0.12890625,-1.2265625,-0.05859375,24.23095703125,5.37109375,-2.8076171875,1.2347087167564563
202,0.140625,-1.21875,-0.05859375,27.03857421875,6.53076171875,-1.5869140625,1.2282345788423572
203,0.16015625,-1.2109375,-0.046875,29.296875,7.32421875,-0.6103515625,1.2223816584624103
204,0.16796875,-1.22265625,-0.03515625,30.94482421875,8.056640625,0.67138671875,1.2346407447329315
205,0.1796875,-1.20703125,-0.0546875,31.67724609375,8.85009765625,1.89208984375,1.221557513500311
206,0.1640625,-1.1796875,-0.1015625,31.43310546875,9.3994140625,3.11279296875,1.195363561000899
207,0.1171875,-1.140625,-0.1796875,29.541015625,9.46044921875,3.84521484375,1.1606230647533677
208,0.04296875,-1.09765625,-0.26171875,26.30615234375,9.21630859375,4.5166015625,1.129244110342041
209,-0.01953125,-1.078125,-0.3671875,21.484375,8.544921875,4.94384765625,1.139105634042696
210,-0.07421875,-1.05078125,-0.4375,15.0146484375,7.75146484375,5.37109375,1.1406383774900462
211,-0.13671875,-1.015625,-0.51953125,6.65283203125,6.7138671875,5.615234375,1.1489555591723837
212,-0.1796875,-0.984375,-0.55859375,-2.13623046875,5.9814453125,5.55419921875,1.1459968219067243
213,-0.19140625,-0.96875,-0.578125,-9.3994140625,5.79833984375,5.31005859375,1.1442645807085277
214,-0.203125,-0.9375,-0.55859375,-13.73291015625,6.34765625,5.0048828125,1.1100418880222775
215,-0.2109375,-0.921875,-0.546875,-14.58740234375,7.38525390625,4.57763671875,1.0924378289661385
216,-0.1875,-0.921875,-0.53515625,-12.63427734375,8.97216796875,4.21142578125,1.0823132529628667
217,-0.11328125,-0.9140625,-0.51171875,-9.27734375,11.3525390625,3.72314453125,1.0536598002246147
218,-0.046875,-0.921875,-0.5078125,-5.7373046875,15.07568359375,3.2958984375,1.053529456828925
219,0.03125,-0.93359375,-0.5078125,-3.173828125,20.32470703125,3.2958984375,1.0632249939195901
220,0.125,-0.94921875,-0.515625,-2.44140625,26.06201171875,3.0517578125,1.087432929415218
221,0.203125,-0.96484375,-0.4921875,-3.5400390625,31.18896484375,2.8076171875,1.1020125964322334
222,0.29296875,-1.0,-0.46875,-5.4931640625,34.912109375,2.38037109375,1.142609841974312
223,0.3671875,-1.03515625,-0.44921875,-6.89697265625,37.109375,1.708984375,1.1866644881439214
224,0.41015625,-1.0703125,-0.40234375,-7.080078125,37.9638671875,1.15966796875,1.2147746664441001
225,0.43359375,-1.09765625,-0.37109375,-5.67626953125,37.841796875,0.42724609375,1.2371593892834454
226,0.44140625,-1.12890625,-0.34765625,-3.35693359375,37.109375,0.06103515625,1.26100502258801
227,0.4296875,-1.140625,-0.3359375,-0.30517578125,35.82763671875,-0.06103515625,1.2643222461807353
228,0.4140625,-1.1171875,-0.33984375,2.38037109375,34.24072265625,0.48828125,1.2389711209211305
229,0.3671875,-1.07421875,-0.3359375,4.08935546875,31.73828125,1.28173828125,1.1839031155099062
230,0.29296875,-1.03515625,-0.33984375,4.638671875,28.86962890625,2.0751953125,1.1282167011725572
231,0.2421875,-1.015625,-0.31640625,4.5166015625,25.7568359375,3.0517578125,1.0909912194056892
232,0.15625,-0.9609375,-0.33984375,4.21142578125,22.64404296875,4.0283203125,1.0311686165803886
233,0.07421875,-0.9609375,-0.30859375,3.41796875,19.47021484375,4.82177734375,1.011997729393142
234,-0.01953125,-0.94921875,-0.29296875,2.3193359375,16.357421875,5.43212890625,0.9935936762855767
235,-0.09765625,-0.93359375,-0.26171875,1.03759765625,13.36669921875,5.7373046875,0.9744899883039781
236,-0.1875,-0.92578125,-0.2734375,-0.48828125,10.6201171875,5.9814453125,0.9833591608653537
237,-0.2421875,-0.94921875,-0.28515625,-2.74658203125,8.36181640625,5.79833984375,1.0202867770494113
238,-0.28515625,-0.94140625,-0.27734375,-5.0048828125,6.7138671875,5.2490234375,1.021997734888482
239,-0.30078125,-0.95703125,-0.2734375,-7.32421875,5.615234375,4.45556640625,1.0397818233814125
240,-0.31640625,-0.94921875,-0.3046875,-9.521484375,5.2490234375,3.41796875,1.0459271595320943
241,-0.3125,-0.9453125,-0.2890625,-11.41357421875,5.18798828125,1.953125,1.036739649845852
242,-0.3046875,-0.93359375,-0.31640625,-12.5732421875,5.18798828125,-0.1220703125,1.0317677440850606
243,-0.2421875,-0.9140625,-0.30859375,-12.5732421875,5.0048828125,-2.50244140625,0.9946834378844168
244,-0.1640625,-0.8984375,-0.31640625,-12.39013671875,4.69970703125,-4.8828125,0.9665502368483299
245,-0.09375,-0.8828125,-0.296875,-11.90185546875,4.21142578125,-7.26318359375,0.936099213909108
246,-0.03515625,-0.859375,-0.31640625,-11.16943359375,3.35693359375,-9.6435546875,0.9164465437646241
247,0.04296875,-0.8515625,-0.2890625,-10.986328125,3.35693359375,-11.04736328125,0.9003122423854196
248,0.0703125,-0.84765625,-0.27734375,-11.04736328125,2.99072265625,-12.14599609375,0.8946421192210744
249,0.10546875,-0.82421875,-0.28125,-11.1083984375,2.0751953125,-13.3056640625,0.8772466971030014
250,0.1484375,-0.8125,-0.265625,-10.986328125,0.54931640625,-14.7705078125,0.8676096945235513
251,0.21484375,-0.7734375,-0.25390625,-10.68115234375,-1.03759765625,-16.05224609375,0.8419214851216086
252,0.1875,-0.78515625,-0.28125,-10.43701171875,-2.25830078125,-16.78466796875,0.854826385539229
253,0.1875,-0.765625,-0.28125,-10.3759765625,-3.2958984375,-17.63916015625,0.8369226088026299
254,0.1875,-0.7265625,-0.28515625,-10.3759765625,-3.90625,-18.310546875,0.802722494589701
255,0.18359375,-0.71875,-0.2890625,-10.1318359375,-4.21142578125,-18.9208984375,0.7961566155256844
256,0.16796875,-0.71484375,-0.296875,-10.07080078125,-4.21142578125,-19.287109375,0.7920541985973087
257,0.16015625,-0.70703125,-0.30078125,-10.3759765625,-4.08935546875,-19.34814453125,0.7848646846700312
258,0.1328125,-0.703125,-0.30859375,-11.1083984375,-4.150390625,-19.53125,0.7792650565246158
259,0.12890625,-0.69140625,-0.29296875,-12.0849609375,-4.69970703125,-20.5078125,0.7618990171306743
260,0.09765625,-0.703125,-0.296875,-13.00048828125,-5.0048828125,-21.78955078125,0.7694519311913269
261,0.078125,-0.6953125,-0.30078125,-13.916015625,-4.94384765625,-22.5830078125,0.7615985482081833
262,0.08984375,-0.72265625,-0.23828125,-15.19775390625,-4.5166015625,-22.3388671875,0.766212704919259
263,0.05078125,-0.7421875,-0.2734375,-16.54052734375,-3.72314453125,-21.30126953125,0.792583804347567
264,0.04296875,-0.74609375,-0.265625,-17.4560546875,-2.8076171875,-20.1416015625,0.7931322953269682
265,0.05078125,-0.796875,-0.27734375,-18.1884765625,-2.0751953125,-19.59228515625,0.8452857840048092
266,0.0625,-0.80859375,-0.25390625,-18.6767578125,-1.46484375,-19.53125,0.8498226205086123
