,fx,fy,fz,rx,ry,rz,svm
0,-3.1328125,0.0078125,-2.11328125,8.544921875,-186.279296875,117.1875,3.7789592266805503
1,-3.28515625,0.4140625,-1.46484375,-59.08203125,-165.1611328125,110.83984375,3.6206997324735966
2,-3.21484375,-0.0234375,-1.60546875,-98.876953125,-185.97412109375,128.60107421875,3.5935079741871836
3,-3.07421875,-0.515625,-1.64453125,-101.318359375,-204.7119140625,149.4140625,3.5243684676411355
4,-2.75390625,-0.97265625,-1.34765625,-99.853515625,-198.73046875,160.46142578125,3.2165567277163305
5,-2.28125,-1.47265625,-0.6171875,-90.6982421875,-187.5,177.734375,2.7845535375209276
6,-1.92578125,-1.5703125,-0.17578125,-63.4765625,-178.89404296875,197.3876953125,2.4910668032711154
7,-1.953125,-1.328125,0.0859375,-47.119140625,-159.11865234375,205.078125,2.3634717123664184
8,-1.9375,-0.921875,0.3359375,-43.9453125,-129.5166015625,210.44921875,2.1717766389597366
9,-1.5859375,-0.70703125,0.34765625,-39.1845703125,-110.53466796875,221.00830078125,1.7708630129253011
10,-1.12109375,-0.55859375,0.09765625,-29.052734375,-107.421875,228.08837890625,1.2563498386166918
11,-0.62109375,-0.5078125,-0.2265625,-15.44189453125,-103.21044921875,230.224609375,0.8336435376415765
12,-0.2890625,-0.5,-0.48828125,1.28173828125,-88.07373046875,229.55322265625,0.7562907562623071
13,-0.2109375,-0.5,-0.6015625,19.8974609375,-65.00244140625,224.365234375,0.8101679272302131
14,-0.234375,-0.46875,-0.50390625,35.46142578125,-44.73876953125,213.92822265625,0.7270348766834109
15,-0.375,-0.38671875,-0.34765625,46.0205078125,-33.50830078125,201.0498046875,0.6411249954303958
16,-0.56640625,-0.26171875,-0.12109375,53.28369140625,-27.2216796875,188.53759765625,0.6355914099716008
17,-0.78515625,-0.11328125,0.14453125,59.75341796875,-24.5361328125,179.19921875,0.806345001064797
18,-1.0,0.0546875,0.26953125,67.68798828125,-26.7333984375,173.76708984375,1.0371296049109835
19,-1.15234375,0.2421875,0.30859375,73.79150390625,-32.3486328125,171.5087890625,1.2172842748755834
20,-1.25390625,0.421875,0.265625,74.3408203125,-37.65869140625,171.630859375,1.3493761669894213
21,-1.27734375,0.5234375,0.1171875,69.03076171875,-42.66357421875,174.37744140625,1.3853976982175777
22,-1.26171875,0.58984375,-0.05859375,58.837890625,-43.51806640625,177.24609375,1.3940168869331129
23,-1.2421875,0.5390625,-0.2265625,44.00634765625,-40.283203125,176.81884765625,1.3729343503856075
24,-1.20703125,0.50390625,-0.34375,25.87890625,-33.87451171875,172.91259765625,1.3524089654263702
25,-1.08984375,0.38671875,-0.38671875,6.40869140625,-26.42822265625,165.95458984375,1.2193695840954815
26,-0.96484375,0.234375,-0.375,-11.29150390625,-18.5546875,154.541015625,1.061357669468244
27,-0.89453125,0.04296875,-0.23828125,-28.1982421875,-5.859375,135.498046875,0.9267202516426882
28,-0.90625,-0.07421875,-0.10546875,-41.8701171875,8.7890625,109.619140625,0.9153803267375398
29,-0.90625,-0.12109375,0.0234375,-51.94091796875,21.17919921875,81.35986328125,0.9146048738090742
30,-0.8671875,-0.11328125,0.04296875,-57.80029296875,30.2734375,54.74853515625,0.8756101388371282
31,-0.7578125,-0.09375,-0.03125,-59.6923828125,38.4521484375,30.3955078125,0.7642286373568122
32,-0.61328125,-0.0390625,-0.0703125,-58.77685546875,46.9970703125,7.87353515625,0.618533441427432
33,-0.546875,0.0078125,-0.1875,-55.5419921875,55.2978515625,-12.6953125,0.5781777847524496
34,-0.44921875,0.06640625,-0.15234375,-50.72021484375,65.00244140625,-29.35791015625,0.4789737921376153
35,-0.34765625,0.14453125,-0.140625,-45.166015625,75.0732421875,-44.3115234375,0.40190737865287446
36,-0.41015625,0.25390625,-0.08203125,-39.24560546875,81.787109375,-60.05859375,0.489311413293914
37,-0.48046875,0.32421875,-0.078125,-32.470703125,86.0595703125,-68.359375,0.5848688170890333
38,-0.53125,0.3515625,-0.125,-26.30615234375,90.2099609375,-74.462890625,0.6491900753294446
39,-0.65625,0.37890625,-0.11328125,-25.0244140625,92.22412109375,-81.1767578125,0.7662027475744426
40,-0.74609375,0.4609375,-0.0546875,-27.4658203125,88.92822265625,-87.70751953125,0.8786978919694541
41,-0.8125,0.4765625,-0.09375,-27.28271484375,80.74951171875,-87.890625,0.9466029415263033
42,-0.8671875,0.44921875,-0.1171875,-25.57373046875,72.6318359375,-83.92333984375,0.9836384273014462
43,-0.953125,0.4375,-0.09375,-24.35302734375,64.63623046875,-79.7119140625,1.0529209743019654
44,-0.98046875,0.4453125,-0.078125,-21.8505859375,55.7861328125,-75.0732421875,1.0796877826519167
45,-0.99609375,0.453125,-0.1328125,-19.10400390625,46.2646484375,-69.9462890625,1.102344857370103
46,-1.0390625,0.45703125,-0.09375,-17.9443359375,37.109375,-64.63623046875,1.1389984657069616
47,-1.078125,0.4453125,-0.08984375,-17.63916015625,29.35791015625,-58.9599609375,1.1699267659538832
48,-1.1328125,0.44140625,-0.07421875,-18.1884765625,22.8271484375,-52.8564453125,1.2180361491133485
49,-1.109375,0.390625,-0.046875,-20.01953125,16.29638671875,-46.7529296875,1.1770718104155753
50,-1.11328125,0.35546875,-0.0078125,-23.01025390625,9.70458984375,-41.50390625,1.1686805418866077
51,-1.0859375,0.31640625,0.0,-26.18408203125,4.39453125,-37.7197265625,1.131093793168945
52,-1.0625,0.2734375,0.00390625,-28.80859375,-0.06103515625,-34.11865234375,1.097127875498254
53,-1.0234375,0.23828125,-0.0078125,-30.09033203125,-3.41796875,-30.45654296875,1.0508393338965107
54,-0.98046875,0.203125,-0.03125,-31.005859375,-5.67626953125,-27.77099609375,1.001776071710421
55,-0.92578125,0.1640625,-0.04296875,-32.71484375,-8.11767578125,-25.93994140625,0.9411874097300574
56,-0.8671875,0.171875,-0.03125,-34.7900390625,-10.7421875,-25.20751953125,0.8846082400030253
57,-0.82421875,0.15625,-0.0546875,-36.2548828125,-13.00048828125,-24.71923828125,0.8406790903833713
58,-0.81640625,0.171875,-0.00390625,-36.43798828125,-14.6484375,-24.169921875,0.8343113564210456
59,-0.8046875,0.18359375,0.01171875,-35.21728515625,-16.66259765625,-23.5595703125,0.825448948631516
60,-0.80078125,0.1953125,0.0234375,-32.958984375,-18.49365234375,-22.4609375,0.8245889275354493
61,-0.80078125,0.22265625,0.0078125,-29.72412109375,-19.287109375,-20.93505859375,0.8311963974728687
62,-0.80078125,0.25390625,-0.00390625,-25.93994140625,-18.6767578125,-19.22607421875,0.8400799086573179
63,-0.81640625,0.26171875,0.00390625,-22.03369140625,-17.02880859375,-17.02880859375,0.8573395639591629
64,-0.80859375,0.28125,-0.02734375,-18.4326171875,-14.83154296875,-14.892578125,0.8565471940898091
65,-0.8046875,0.3046875,-0.01953125,-15.380859375,-12.75634765625,-12.87841796875,0.8606613242379737
66,-0.796875,0.32421875,-0.06640625,-12.939453125,-11.1083984375,-11.3525390625,0.8628657795483751
67,-0.8125,0.31640625,-0.0703125,-10.986328125,-9.58251953125,-10.498046875,0.8747645470041139
68,-0.84765625,0.3203125,-0.0859375,-9.27734375,-6.65283203125,-10.19287109375,0.9102233076155337
69,-0.87890625,0.3125,-0.11328125,-8.60595703125,-3.96728515625,-10.19287109375,0.9396622201039185
70,-0.93359375,0.30078125,-0.12109375,-9.6435546875,-1.64794921875,-11.41357421875,0.9882966896027162
71,-0.94921875,0.28515625,-0.14453125,-11.29150390625,0.67138671875,-12.5732421875,1.001608508596142
72,-0.95703125,0.25390625,-0.1328125,-12.51220703125,2.99072265625,-13.36669921875,0.9990076863677652
73,-0.95703125,0.234375,-0.1328125,-12.26806640625,5.859375,-13.7939453125,0.9942231209632033
74,-0.953125,0.21875,-0.15234375,-10.92529296875,8.97216796875,-14.16015625,0.9897006852018758
75,-0.95703125,0.2109375,-0.17578125,-9.1552734375,12.0849609375,-14.7705078125,0.9956417479366637
76,-0.9453125,0.19921875,-0.21875,-7.4462890625,14.83154296875,-15.380859375,0.9905328846170693
77,-0.9453125,0.1796875,-0.21875,-6.16455078125,17.2119140625,-15.9912109375,0.9867901918911132
78,-0.9453125,0.18359375,-0.21484375,-5.06591796875,19.287109375,-16.41845703125,0.9866510145990703
79,-0.953125,0.1953125,-0.21875,-4.21142578125,20.81298828125,-16.6015625,0.9972190335032971
80,-0.94921875,0.18359375,-0.234375,-3.41796875,22.03369140625,-16.357421875,0.9948138222881833
81,-0.9453125,0.18359375,-0.25,-2.5634765625,23.25439453125,-15.68603515625,0.9948981795617643
82,-0.95703125,0.20703125,-0.2578125,-1.77001953125,24.35302734375,-14.6484375,1.0125403878904657
83,-0.97265625,0.1953125,-0.26171875,-1.3427734375,25.2685546875,-13.36669921875,1.0260135756518405
84,-0.9921875,0.203125,-0.2734375,-1.3427734375,26.30615234375,-11.53564453125,1.0490299648663521
85,-0.99609375,0.21484375,-0.28515625,-1.52587890625,27.52685546875,-9.3994140625,1.0581468152469145
86,-1.03125,0.2265625,-0.296875,-2.3193359375,29.23583984375,-7.4462890625,1.0967870780289355
87,-1.06640625,0.21484375,-0.32421875,-4.08935546875,30.6396484375,-5.79833984375,1.1351202248240877
88,-1.05859375,0.20703125,-0.33203125,-6.89697265625,30.82275390625,-4.5166015625,1.1285953291557553
89,-1.04296875,0.171875,-0.35546875,-10.80322265625,30.2734375,-3.662109375,1.1152053000807183
90,-1.015625,0.1484375,-0.359375,-15.31982421875,29.84619140625,-3.662109375,1.087510102323767
91,-1.00390625,0.1171875,-0.37109375,-19.775390625,30.029296875,-3.96728515625,1.0766945900460236
92,-1.0,0.078125,-0.375,-23.92578125,30.45654296875,-4.57763671875,1.0708541056675274
93,-0.99609375,0.04296875,-0.34375,-27.34375,30.45654296875,-5.18798828125,1.054615159556141
94,-0.9921875,0.0078125,-0.33203125,-30.1513671875,29.96826171875,-5.9814453125,1.0462991069904737
95,-0.984375,-0.02734375,-0.3046875,-32.04345703125,29.296875,-7.080078125,1.030813413739515
