,fx,fy,fz,rx,ry,rz,svm
0,-0.140625,-1.66015625,0.0390625,51.33056640625,2.38037109375,53.7109375,1.6665593430614203
1,-0.203125,-1.51171875,0.03125,44.49462890625,10.43701171875,47.8515625,1.5256244319053633
2,-0.3046875,-1.26171875,-0.05078125,33.75244140625,15.19775390625,38.39111328125,1.2989793732424604
3,-0.32421875,-0.99609375,-0.09375,22.4609375,17.02880859375,27.83203125,1.0517174616505256
4,-0.25,-0.8515625,-0.02734375,11.23046875,18.85986328125,14.892578125,0.8879225034147477
5,-0.11328125,-0.734375,0.015625,1.3427734375,21.8505859375,4.45556640625,0.7432250149527816
6,-0.015625,-0.5390625,-0.05078125,-3.23486328125,26.18408203125,-6.9580078125,0.5416744916301787
7,0.0390625,-0.44921875,-0.02734375,-6.89697265625,30.517578125,-17.2119140625,0.45174223282960274
8,-0.0234375,-0.2890625,-0.0859375,-6.591796875,30.76171875,-26.4892578125,0.3024759481657178
9,-0.03125,-0.2109375,-0.09765625,-2.86865234375,28.50341796875,-33.447265625,0.23453770394184492
10,0.015625,-0.17578125,-0.1640625,3.60107421875,26.06201171875,-39.36767578125,0.240955789270174
11,-0.0546875,0.03125,-0.12109375,12.02392578125,23.86474609375,-44.00634765625,0.13649535320043865
12,-0.015625,0.1015625,-0.203125,24.10888671875,21.240234375,-47.18017578125,0.2276375356927104
13,0.015625,0.203125,-0.296875,37.109375,19.71435546875,-50.23193359375,0.36005370693134103
14,0.0,0.28125,-0.390625,51.8798828125,20.5078125,-51.513671875,0.4813413062734176
15,0.00390625,0.34375,-0.49609375,61.21826171875,21.240234375,-51.3916015625,0.6035630290848877
16,0.015625,0.35546875,-0.53515625,65.3076171875,21.484375,-50.78125,0.6426463917004631
17,0.03125,0.3125,-0.58984375,64.453125,22.15576171875,-49.9267578125,0.6682428165824624
18,0.015625,0.3046875,-0.5546875,57.6171875,22.705078125,-50.10986328125,0.6330535806213404
19,-0.03515625,0.2578125,-0.58203125,50.6591796875,23.4375,-50.23193359375,0.6375449968801222
20,-0.05078125,0.23828125,-0.57421875,41.44287109375,25.146484375,-49.37744140625,0.6237658713849993
21,-0.125,0.203125,-0.52734375,29.35791015625,28.6865234375,-47.42431640625,0.5787712814999225
22,-0.171875,0.15625,-0.44140625,16.4794921875,33.75244140625,-43.8232421875,0.49879309905416946
23,-0.18359375,0.1171875,-0.375,1.40380859375,40.22216796875,-40.10009765625,0.4336641271713773
24,-0.1796875,0.09765625,-0.3046875,-12.02392578125,45.10498046875,-36.865234375,0.3669588716417175
25,-0.16015625,0.09375,-0.30859375,-24.84130859375,48.52294921875,-33.99658203125,0.3600960836403598
26,-0.05859375,0.08203125,-0.4140625,-36.7431640625,49.6826171875,-31.18896484375,0.4261573740085639
27,0.0,0.0859375,-0.54296875,-48.76708984375,49.1943359375,-28.50341796875,0.549727493748323
28,0.17578125,0.1015625,-0.80859375,-61.4013671875,48.33984375,-25.390625,0.8336892957192595
