,fx,fy,fz,rx,ry,rz,svm
0,3.40625,-3.9765625,1.1875,53.77197265625,70.00732421875,-339.111328125,5.368961224380955
1,3.28515625,-4.01171875,1.3515625,58.28857421875,56.57958984375,-349.91455078125,5.358438215321875
2,2.34375,-3.56640625,1.3984375,74.15771484375,46.0205078125,-348.44970703125,4.49088466161683
3,1.875,-3.01171875,1.21875,103.45458984375,37.17041015625,-320.73974609375,3.751189996734578
4,1.58203125,-2.26953125,1.05859375,134.09423828125,29.35791015625,-290.771484375,2.962130263550573
5,1.2421875,-1.45703125,0.98828125,162.29248046875,26.30615234375,-269.34814453125,2.1546855171310675
6,0.68359375,-0.60546875,0.7734375,187.98828125,29.78515625,-256.4697265625,1.1967031330584352
7,0.21875,0.1875,0.5625,203.30810546875,32.958984375,-249.08447265625,0.6319921380048964
8,-0.03125,0.828125,0.30078125,203.67431640625,31.005859375,-244.5068359375,0.8816104233030384
9,0.05078125,1.1796875,0.08984375,187.255859375,25.57373046875,-238.22021484375,1.184193072274059
10,0.2578125,1.2890625,-0.0625,153.13720703125,18.798828125,-227.47802734375,1.31607585801978
11,0.359375,1.19140625,-0.0625,104.30908203125,12.87841796875,-216.97998046875,1.2459957837665674
12,0.390625,0.89453125,0.046875,54.0771484375,11.29150390625,-206.97021484375,0.9772263368721509
13,0.37890625,0.62890625,0.15234375,13.48876953125,12.75634765625,-197.6318359375,0.7498677455006233
14,0.328125,0.40234375,0.2109375,-16.357421875,15.9912109375,-190.12451171875,0.5603937345253893
15,0.39453125,0.21875,0.15625,-37.29248046875,22.15576171875,-183.53271484375,0.4774102347316849
16,0.47265625,0.03125,0.109375,-53.89404296875,33.69140625,-179.50439453125,0.486151605766208
17,0.64453125,-0.21875,0.171875,-69.03076171875,47.607421875,-179.8095703125,0.7020064888244001
18,0.70703125,-0.46875,0.26953125,-81.48193359375,60.9130859375,-183.9599609375,0.8900937286056593
19,0.77734375,-0.734375,0.3828125,-90.51513671875,70.9228515625,-187.80517578125,1.1358324508682223
20,0.79296875,-0.97265625,0.46484375,-95.27587890625,77.1484375,-189.94140625,1.3382598144809876
21,0.83203125,-1.171875,0.484375,-90.63720703125,81.60400390625,-189.0869140625,1.5166364617885733
22,0.85546875,-1.3125,0.48828125,-72.69287109375,85.0830078125,-186.03515625,1.641006280100148
23,0.890625,-1.42578125,0.4453125,-40.46630859375,86.42578125,-181.57958984375,1.7390710986422644
24,0.921875,-1.4765625,0.3671875,3.5400390625,84.3505859375,-178.955078125,1.7790213579908196
25,0.96875,-1.36328125,0.2109375,54.443359375,80.810546875,-179.01611328125,1.6856770028708976
26,0.95703125,-1.046875,0.09765625,104.1259765625,77.63671875,-181.09130859375,1.4217569490829383
27,0.828125,-0.71875,0.00390625,145.751953125,77.81982421875,-188.4765625,1.0965435864178235
28,0.66015625,-0.33984375,-0.12109375,175.96435546875,81.54296875,-197.93701171875,0.7523056194906346
29,0.55859375,0.0078125,-0.21875,190.73486328125,85.693359375,-203.30810546875,0.5999496438829783
30,0.39453125,0.3203125,-0.28515625,190.97900390625,89.90478515625,-206.35986328125,0.5827255716002817
31,0.27734375,0.5703125,-0.22265625,179.74853515625,90.63720703125,-208.31298828125,0.672124771887166
32,0.30078125,0.79296875,-0.234375,161.9873046875,84.28955078125,-211.48681640625,0.8798866060198467
33,0.3828125,0.9609375,-0.2890625,138.24462890625,74.0966796875,-215.2099609375,1.0740127643416302
34,0.67578125,0.953125,-0.18359375,108.642578125,63.8427734375,-216.36962890625,1.1827232256600126
35,0.78515625,0.9296875,-0.0625,80.87158203125,58.9599609375,-220.0927734375,1.2184807895778713
36,1.04296875,0.8515625,0.11328125,57.4951171875,57.67822265625,-224.06005859375,1.3512124727386048
37,1.0859375,0.87890625,-0.01953125,42.96875,62.5,-227.35595703125,1.3971821355578073
38,1.16796875,0.86328125,0.234375,33.0810546875,78.7353515625,-224.91455078125,1.4711686369016725
39,1.28125,0.90625,0.37109375,23.681640625,88.07373046875,-218.81103515625,1.6126379619397102
40,1.58984375,0.98046875,0.49609375,14.70947265625,94.29931640625,-213.19580078125,1.9326228623116533
41,1.87109375,1.125,0.640625,2.50244140625,101.5625,-208.251953125,2.2753059600664836
42,2.1640625,1.23046875,0.796875,-11.5966796875,108.82568359375,-199.70703125,2.6138534033602214
43,2.18359375,1.3515625,0.890625,-20.44677734375,115.234375,-182.55615234375,2.7180904596923026
44,2.19140625,1.46875,0.93359375,-20.01953125,117.1875,-153.3203125,2.798407619536176
45,2.2578125,1.26171875,0.94140625,-10.31494140625,114.013671875,-111.14501953125,2.752434779753532
46,2.34765625,1.14453125,0.6953125,5.06591796875,107.2998046875,-61.09619140625,2.7027580585481332
47,2.3671875,0.8984375,0.56640625,16.66259765625,102.4169921875,-20.44677734375,2.5945293680360533
48,2.3125,0.7421875,0.5390625,22.88818359375,99.2431640625,7.6904296875,2.4877875540452603
49,2.18359375,0.609375,0.50390625,28.9306640625,96.00830078125,26.611328125,2.322356790946026
50,1.91015625,0.5,0.359375,36.56005859375,93.75,37.9638671875,2.006949747761279
51,1.66015625,0.46484375,0.17578125,43.45703125,94.7265625,45.59326171875,1.7329447579711499
52,1.44921875,0.48046875,0.15625,38.9404296875,98.5107421875,47.91259765625,1.5347635868687155
53,1.34765625,0.44140625,0.19140625,24.658203125,104.3701171875,45.0439453125,1.4309623329222148
54,1.265625,0.40625,0.2109375,6.591796875,112.12158203125,40.0390625,1.3458604429996632
55,1.14453125,0.453125,0.20703125,-16.90673828125,125.8544921875,34.36279296875,1.2482531739707794
56,0.96484375,0.33984375,0.3515625,-43.0908203125,140.380859375,24.4140625,1.0816715895937985
57,0.66015625,0.23828125,0.41796875,-65.12451171875,155.8837890625,13.48876953125,0.8168733711489116
58,0.453125,0.16015625,0.4140625,-76.59912109375,173.27880859375,6.34765625,0.6343658596940038
59,0.19140625,0.0546875,0.41796875,-75.1953125,190.673828125,2.0751953125,0.4629524286272565
60,0.12890625,0.046875,0.3046875,-61.1572265625,204.345703125,-0.8544921875,0.33413853350117
61,0.0625,0.08984375,0.21875,-42.3583984375,212.70751953125,-2.38037109375,0.24460112819458232
62,-0.05859375,0.2109375,0.07421875,-23.37646484375,213.31787109375,-5.31005859375,0.2311628847736483
63,-0.109375,0.34765625,-0.01953125,-8.9111328125,207.3974609375,-8.11767578125,0.3649783945874399
64,-0.171875,0.4765625,-0.0546875,0.79345703125,198.2421875,-10.1318359375,0.5095523080975103
65,-0.2265625,0.55078125,-0.0625,7.32421875,187.92724609375,-10.55908203125,0.5988295264579165
66,-0.27734375,0.60546875,-0.0234375,12.26806640625,176.26953125,-10.07080078125,0.6663792308414744
67,-0.3125,0.62109375,-0.03515625,16.78466796875,163.330078125,-8.6669921875,0.6961678376678464
68,-0.3828125,0.6171875,-0.03515625,20.8740234375,150.69580078125,-7.01904296875,0.7271188226325616
69,-0.4296875,0.609375,-0.03125,24.169921875,138.5498046875,-5.126953125,0.7462880146305781
70,-0.4375,0.58984375,0.00390625,26.123046875,126.5869140625,-2.44140625,0.7343957776316017
71,-0.4609375,0.55859375,0.0390625,27.587890625,114.80712890625,0.91552734375,0.7252697672945995
72,-0.4140625,0.53515625,0.0625,28.80859375,102.84423828125,5.0048828125,0.6795191062952627
73,-0.26171875,0.484375,0.140625,29.96826171875,92.22412109375,8.97216796875,0.5682351936932123
74,-0.09765625,0.45703125,0.21484375,30.70068359375,84.3505859375,12.39013671875,0.5143657682570716
75,0.0,0.44921875,0.28125,30.82275390625,77.94189453125,14.892578125,0.5299991017459958
76,0.11328125,0.4609375,0.35546875,29.78515625,72.69287109375,15.80810546875,0.5930042603003582
77,0.2265625,0.5078125,0.41796875,27.28271484375,68.7255859375,14.892578125,0.6956306329792145
78,0.37109375,0.5234375,0.4453125,24.5361328125,66.22314453125,12.6953125,0.7810253583281164
79,0.5,0.58984375,0.49609375,21.54541015625,65.5517578125,9.033203125,0.918708146368108
80,0.5546875,0.62890625,0.53125,18.37158203125,65.97900390625,4.82177734375,0.9926871896248649
81,0.55078125,0.671875,0.55859375,16.357421875,66.83349609375,0.0,1.032861548570584
82,0.55078125,0.75390625,0.58203125,14.83154296875,67.44384765625,-4.5166015625,1.1002249747743356
83,0.46484375,0.80859375,0.625,13.18359375,67.7490234375,-7.99560546875,1.122732632665999
84,0.3203125,0.86328125,0.64453125,11.41357421875,66.40625,-9.8876953125,1.1239551354410793
85,0.23046875,0.875,0.66015625,7.6904296875,63.17138671875,-11.23046875,1.1200656762621668
86,0.1328125,0.89453125,0.703125,1.40380859375,58.349609375,-11.29150390625,1.1455173866021469
87,0.07421875,0.8828125,0.71484375,-6.8359375,52.24609375,-10.43701171875,1.1383619459213643
88,-0.00390625,0.859375,0.78125,-15.7470703125,44.49462890625,-8.9111328125,1.1614181899359346
89,-0.08203125,0.828125,0.82421875,-24.35302734375,36.0107421875,-7.26318359375,1.1712628609552704
90,-0.125,0.7890625,0.90625,-31.6162109375,27.40478515625,-5.67626953125,1.208111622080613
91,-0.1171875,0.71484375,1.0,-36.31591796875,18.5546875,-4.69970703125,1.2348013998495113
92,-0.1015625,0.6328125,1.07421875,-36.80419921875,10.009765625,-4.2724609375,1.2508846966903315
93,-0.1015625,0.578125,1.125,-33.02001953125,1.5869140625,-4.5166015625,1.2689241336783101
94,-0.0703125,0.52734375,1.15234375,-25.93994140625,-6.04248046875,-4.82177734375,1.2692247226099778
95,-0.1171875,0.51171875,1.21484375,-17.822265625,-12.3291015625,-6.4697265625,1.3234176688301675
96,-0.140625,0.48046875,1.2734375,-8.97216796875,-17.333984375,-7.14111328125,1.3683086920566618
97,-0.08203125,0.46484375,1.26953125,0.30517578125,-22.0947265625,-6.28662109375,1.3544439569864777
98,-0.08203125,0.49609375,1.3515625,8.7890625,-26.123046875,-4.8828125,1.442067725931024
99,0.0703125,0.48828125,1.3203125,18.06640625,-31.6162109375,-5.67626953125,1.4094635590940485
100,0.1015625,0.51953125,1.3046875,24.5361328125,-29.72412109375,-6.103515625,1.4079904594098152
101,0.08203125,0.55859375,1.2890625,28.1982421875,-24.90234375,-7.99560546875,1.4072804384421305
