,fx,fy,fz,rx,ry,rz,svm
0,0.05078125,-0.93359375,0.18359375,-0.06103515625,1.0986328125,1.40380859375,0.9528287833759471
1,0.05078125,-0.9296875,0.1953125,0.48828125,1.0986328125,1.3427734375,0.9513382971709183
2,0.04296875,-0.9296875,0.203125,0.732421875,1.0986328125,1.3427734375,0.9525885401146775
3,0.04296875,-0.9140625,0.1875,0.9765625,1.220703125,1.220703125,0.9340839455759918
4,0.0546875,-0.9140625,0.18359375,0.91552734375,1.28173828125,1.03759765625,0.9339205756388295
5,0.05078125,-0.90234375,0.19140625,0.79345703125,1.40380859375,0.8544921875,0.9238178018714986
6,0.05078125,-0.9296875,0.20703125,0.54931640625,1.64794921875,0.8544921875,0.953813148097873
7,0.04296875,-0.9140625,0.20703125,0.30517578125,1.77001953125,0.732421875,0.9381996087503848
8,0.0625,-0.92578125,0.20703125,0.1220703125,1.8310546875,0.6103515625,0.9507045341893163
9,0.04296875,-0.921875,0.21484375,0.0,1.8310546875,0.67138671875,0.94755351617501
10,0.046875,-0.921875,0.19921875,-0.1220703125,1.8310546875,0.79345703125,0.9443192741872648
11,0.0546875,-0.92578125,0.18359375,-0.30517578125,1.953125,0.91552734375,0.9453932041996468
12,0.046875,-0.9296875,0.203125,-0.3662109375,1.953125,1.03759765625,0.952772732033327
13,0.0625,-0.9296875,0.203125,-0.42724609375,2.0751953125,1.15966796875,0.9536691581891752
14,0.05078125,-0.9375,0.203125,-0.42724609375,2.197265625,1.220703125,0.9605960394341435
15,0.0546875,-0.93359375,0.1875,-0.732421875,2.38037109375,1.220703125,0.953805149228768
16,0.0546875,-0.92578125,0.20703125,-1.0986328125,2.44140625,1.220703125,0.9502229127864551
17,0.0625,-0.90234375,0.203125,-1.5869140625,2.38037109375,1.28173828125,0.9270330408292158
18,0.05859375,-0.91015625,0.1875,-2.44140625,2.38037109375,1.46484375,0.9311143200236612
19,0.078125,-0.91796875,0.203125,-3.60107421875,2.25830078125,1.40380859375,0.9434139638708781
20,0.06640625,-0.890625,0.1875,-4.8828125,2.25830078125,1.52587890625,0.9125672198057864
21,0.08203125,-0.89453125,0.1953125,-6.4697265625,2.44140625,1.5869140625,0.9192726776421537
22,0.0625,-0.88671875,0.171875,-8.11767578125,2.62451171875,1.708984375,0.9053824646118139
23,0.09765625,-0.88671875,0.18359375,-9.6435546875,3.11279296875,1.77001953125,0.9107763445570419
24,0.08984375,-0.8984375,0.1640625,-10.92529296875,3.60107421875,1.64794921875,0.9177027540149166
25,0.1015625,-0.91015625,0.1875,-11.65771484375,4.33349609375,1.52587890625,0.9348024341112471
26,0.12109375,-0.90234375,0.171875,-11.962890625,5.31005859375,1.3427734375,0.9265144116947804
27,0.109375,-0.9296875,0.1640625,-12.0849609375,6.591796875,1.15966796875,0.950367424834995
28,0.09765625,-0.9296875,0.16015625,-12.0849609375,7.87353515625,0.732421875,0.9484226986077331
29,0.1015625,-0.9296875,0.16796875,-12.02392578125,9.27734375,0.42724609375,0.950182766650218
30,0.1171875,-0.92578125,0.15625,-12.0849609375,10.7421875,-0.06103515625,0.9461595507671063
31,0.09375,-0.9140625,0.140625,-12.63427734375,12.451171875,-0.48828125,0.9295561882055597
32,0.12109375,-0.9140625,0.16015625,-13.73291015625,14.0380859375,-1.15966796875,0.9358546760097826
33,0.125,-0.91796875,0.1640625,-15.31982421875,15.380859375,-1.708984375,0.9408549993930055
34,0.125,-0.8984375,0.14453125,-17.333984375,16.54052734375,-2.25830078125,0.9185337357075202
35,0.140625,-0.91015625,0.171875,-19.47021484375,17.4560546875,-2.8076171875,0.936856875762815
36,0.1484375,-0.9140625,0.1484375,-21.42333984375,18.24951171875,-3.35693359375,0.9378580045607917
37,0.1484375,-0.8828125,0.13671875,-23.01025390625,18.9208984375,-3.90625,0.9055846830440887
38,0.140625,-0.90234375,0.13671875,-24.4140625,19.59228515625,-4.45556640625,0.9234130443039155
39,0.140625,-0.9140625,0.1328125,-25.390625,20.263671875,-4.82177734375,0.9343044496776733
40,0.12890625,-0.91796875,0.1328125,-26.18408203125,20.8740234375,-5.2490234375,0.936441459687617
41,0.12890625,-0.93359375,0.11328125,-26.85546875,21.484375,-5.67626953125,0.9492348249667664
42,0.109375,-0.9375,0.12890625,-26.9775390625,22.03369140625,-5.9814453125,0.9526205760501201
43,0.0859375,-0.94140625,0.10546875,-26.9775390625,22.3388671875,-6.16455078125,0.9511859117290767
44,0.06640625,-0.94140625,0.12890625,-26.611328125,22.52197265625,-6.2255859375,0.9525084455621312
45,0.0546875,-0.94921875,0.125,-26.3671875,22.3388671875,-6.2255859375,0.9589744303201272
46,0.04296875,-0.953125,0.1171875,-26.0009765625,22.15576171875,-5.9814453125,0.9612629657163603
47,0.015625,-0.953125,0.14453125,-25.57373046875,21.91162109375,-5.79833984375,0.9641476486910926
48,0.03125,-0.9375,0.14453125,-25.2685546875,21.3623046875,-5.55419921875,0.9490901404643094
49,-0.00390625,-0.94921875,0.12890625,-25.08544921875,20.751953125,-5.37109375,0.9579396199289846
50,-0.00390625,-0.9453125,0.12890625,-24.84130859375,19.95849609375,-5.126953125,0.9540690765004256
51,-0.0078125,-0.953125,0.1328125,-24.59716796875,19.22607421875,-4.8828125,0.9623655547334911
52,-0.01171875,-0.9453125,0.125,-24.2919921875,18.49365234375,-4.7607421875,0.9536131562419913
53,0.00390625,-0.94140625,0.14453125,-24.0478515625,17.76123046875,-4.638671875,0.9524443650705733
54,-0.00390625,-0.92578125,0.13671875,-23.98681640625,16.9677734375,-4.5166015625,0.9358302187053951
55,-0.00390625,-0.93359375,0.140625,-23.86474609375,16.29638671875,-4.39453125,0.9441334330766626
56,0.0,-0.91015625,0.16015625,-23.8037109375,15.56396484375,-4.2724609375,0.9241398291536432
57,0.0078125,-0.8984375,0.14453125,-23.8037109375,14.83154296875,-4.0283203125,0.9100221199449289
58,0.0078125,-0.8984375,0.14453125,-23.681640625,14.16015625,-3.96728515625,0.9100221199449289
59,0.0,-0.9140625,0.1484375,-23.49853515625,13.427734375,-3.84521484375,0.9260366868070077
60,0.015625,-0.90234375,0.16796875,-23.193359375,12.51220703125,-3.60107421875,0.9179770611325889
61,0.015625,-0.87890625,0.17578125,-22.88818359375,11.65771484375,-3.41796875,0.8964482052888638
62,0.02734375,-0.89453125,0.18359375,-22.64404296875,10.80322265625,-3.2958984375,0.9135866149028714
63,0.0234375,-0.8984375,0.1796875,-22.03369140625,10.3759765625,-3.35693359375,0.9165297897333998
64,0.02734375,-0.89453125,0.203125,-21.17919921875,9.94873046875,-3.47900390625,0.9177110675564641
65,0.03515625,-0.91015625,0.2109375,-20.32470703125,9.6435546875,-3.47900390625,0.9349411693975055
66,0.01953125,-0.90625,0.234375,-19.22607421875,9.21630859375,-3.2958984375,0.9362703524364971
67,0.00390625,-0.90234375,0.23046875,-18.49365234375,8.544921875,-3.11279296875,0.9313191433014182
68,0.0078125,-0.89453125,0.24609375,-17.822265625,7.2021484375,-2.74658203125,0.9277981063635962
69,0.0,-0.890625,0.2578125,-17.2119140625,5.43212890625,-2.3193359375,0.9271893958524601
70,-0.015625,-0.89453125,0.265625,-16.4794921875,3.173828125,-1.52587890625,0.9332668099083791
71,-0.00390625,-0.8984375,0.26171875,-16.05224609375,0.79345703125,-0.79345703125,0.935789455110964
72,-0.01171875,-0.90625,0.26171875,-15.7470703125,-1.5869140625,-0.06103515625,0.9433573531293032
73,0.015625,-0.90234375,0.2734375,-15.44189453125,-3.662109375,0.48828125,0.9429933457852778
74,0.00390625,-0.8984375,0.29296875,-14.70947265625,-5.31005859375,0.9765625,0.9450057611844888
75,0.0234375,-0.91015625,0.2890625,-13.97705078125,-6.65283203125,1.46484375,0.9552438666259849
76,0.01953125,-0.9140625,0.296875,-13.3056640625,-7.6904296875,1.708984375,0.9612629657163603
77,0.0234375,-0.92578125,0.30078125,-12.5732421875,-8.97216796875,2.197265625,0.9736989265729807
78,0.02734375,-0.91015625,0.30859375,-11.77978515625,-10.19287109375,2.5634765625,0.9614375604360313
79,0.0234375,-0.91796875,0.30859375,-11.1083984375,-10.7421875,3.11279296875,0.9687342488638847
80,0.03515625,-0.921875,0.296875,-10.55908203125,-11.29150390625,3.41796875,0.9691358228669821
81,0.0546875,-0.91796875,0.30078125,-10.19287109375,-12.0849609375,3.90625,0.9675364122266278
82,0.0546875,-0.90625,0.29296875,-10.25390625,-13.00048828125,4.7607421875,0.9539971035767417
83,0.0625,-0.90625,0.2890625,-10.07080078125,-13.61083984375,5.18798828125,0.9532850787703802
84,0.0625,-0.91015625,0.296875,-9.765625,-14.09912109375,5.67626953125,0.9593880419512547
85,0.07421875,-0.91796875,0.296875,-9.21630859375,-14.6484375,6.103515625,0.9676310321879539
86,0.0859375,-0.9140625,0.2890625,-8.6669921875,-15.07568359375,6.40869140625,0.9625240966951165
87,0.09375,-0.91015625,0.2890625,-7.99560546875,-15.31982421875,6.65283203125,0.9595470758750257
88,0.1015625,-0.8984375,0.28515625,-7.568359375,-15.31982421875,6.8359375,0.9480606361022287
89,0.1015625,-0.89453125,0.27734375,-7.26318359375,-15.0146484375,6.89697265625,0.9420300708028778
90,0.10546875,-0.8984375,0.28515625,-6.8359375,-14.6484375,6.77490234375,0.9484870508061114
91,0.1171875,-0.91015625,0.28515625,-6.40869140625,-14.2822265625,6.7138671875,0.9609533789338456
92,0.140625,-0.90625,0.28125,-5.9814453125,-13.7939453125,6.65283203125,0.9592528423856768
93,0.12890625,-0.90234375,0.28125,-5.4931640625,-13.12255859375,6.53076171875,0.9539091292954088
94,0.1484375,-0.90234375,0.265625,-5.06591796875,-12.51220703125,6.34765625,0.9522681214843394
95,0.15625,-0.890625,0.2734375,-4.69970703125,-11.65771484375,6.16455078125,0.9446666181946147
96,0.1484375,-0.890625,0.27734375,-4.39453125,-10.80322265625,5.9814453125,0.9445454661874739
97,0.15625,-0.875,0.2734375,-4.39453125,-9.82666015625,5.79833984375,0.9299500679640009
98,0.16796875,-0.875,0.26953125,-4.57763671875,-8.85009765625,5.4931640625,0.9308520804634456
99,0.171875,-0.875,0.2734375,-4.638671875,-7.75146484375,5.2490234375,0.9327025688992445
100,0.16796875,-0.87890625,0.27734375,-4.8828125,-6.7138671875,5.126953125,0.9368080128445142
101,0.16796875,-0.87109375,0.265625,-5.126953125,-5.4931640625,5.0048828125,0.9260531641815307
102,0.16796875,-0.875,0.26171875,-5.37109375,-4.33349609375,4.82177734375,0.9286200542084609
103,0.18359375,-0.87109375,0.28125,-5.79833984375,-2.99072265625,4.7607421875,0.9336019220353635
104,0.16796875,-0.86328125,0.27734375,-6.34765625,-1.89208984375,4.7607421875,0.9221646128767832
105,0.16796875,-0.8671875,0.26171875,-6.89697265625,-0.8544921875,4.69970703125,0.9212623758921098
106,0.16796875,-0.875,0.25390625,-7.38525390625,0.18310546875,4.5166015625,0.9264485332524549
107,0.17578125,-0.88671875,0.2421875,-7.6904296875,1.46484375,4.39453125,0.9358546760097826
108,0.17578125,-0.87890625,0.2421875,-7.75146484375,2.8076171875,4.150390625,0.9284557228521321
109,0.18359375,-0.89453125,0.23828125,-8.1787109375,4.21142578125,3.96728515625,0.9437535570090253
110,0.17578125,-0.8828125,0.24609375,-8.48388671875,5.55419921875,3.41796875,0.9331768813021865
111,0.18359375,-0.89453125,0.2421875,-8.97216796875,6.65283203125,2.8076171875,0.9447473775681385
112,0.1953125,-0.89453125,0.265625,-9.33837890625,8.11767578125,1.953125,0.9533571054478025
113,0.16015625,-0.90234375,0.22265625,-9.27734375,9.82666015625,0.79345703125,0.9431066075699965
114,0.14453125,-0.91015625,0.24609375,-9.46044921875,10.3759765625,0.18310546875,0.953853141437238
115,0.13671875,-0.9140625,0.25390625,-10.009765625,9.6435546875,-0.48828125,0.9584730848056585
116,0.16015625,-0.9296875,0.2734375,-10.31494140625,8.7890625,-1.220703125,0.9822102313031373
117,0.1484375,-0.94140625,0.26171875,-10.43701171875,7.87353515625,-2.01416015625,0.9883198485545431
118,0.125,-0.94921875,0.25390625,-10.009765625,7.01904296875,-2.8076171875,0.9905097774078886
119,0.12890625,-0.95703125,0.26953125,-9.27734375,6.53076171875,-3.662109375,1.0025830287273905
120,0.109375,-0.9609375,0.25,-8.1787109375,6.40869140625,-4.33349609375,0.998931313720443
121,0.09375,-0.95703125,0.24609375,-6.8359375,6.103515625,-4.8828125,0.9926026444482329
122,0.07421875,-0.95703125,0.25,-5.4931640625,5.7373046875,-5.126953125,0.9919260236167438
123,0.0703125,-0.953125,0.234375,-3.84521484375,5.2490234375,-5.4931640625,0.9840339190832041
124,0.0859375,-0.96875,0.23046875,-2.197265625,4.69970703125,-5.55419921875,0.9994886998524858
125,0.05859375,-0.953125,0.23828125,-0.30517578125,3.84521484375,-5.43212890625,0.9842044743170115
126,0.05078125,-0.94921875,0.234375,1.52587890625,2.8076171875,-5.31005859375,0.9790437228888835
127,0.03515625,-0.953125,0.23828125,3.11279296875,1.5869140625,-5.06591796875,0.9830875757737074
128,0.0390625,-0.953125,0.2421875,4.7607421875,0.06103515625,-4.638671875,0.9841889705170953
129,0.046875,-0.953125,0.23828125,6.2255859375,-1.89208984375,-4.150390625,0.9835763749458212
130,0.05859375,-0.95703125,0.2578125,7.62939453125,-4.0283203125,-3.60107421875,0.9928793109798768
131,0.05859375,-0.96484375,0.24609375,8.9111328125,-6.103515625,-3.11279296875,0.9974561761010794
132,0.0703125,-0.97265625,0.2734375,10.07080078125,-8.30078125,-2.74658203125,1.0128040751925136
133,0.05078125,-0.97265625,0.25390625,11.41357421875,-10.3759765625,-2.197265625,1.0065323143370448
134,0.07421875,-0.9921875,0.2578125,12.51220703125,-12.63427734375,-1.953125,1.0278189252801597
135,0.11328125,-0.99609375,0.2734375,13.671875,-14.7705078125,-1.77001953125,1.0391359231577335
136,0.0703125,-1.04296875,0.28125,14.7705078125,-16.9677734375,-1.708984375,1.0825106113257332
