,fx,fy,fz,rx,ry,rz,svm
0,-2.84375,-3.15234375,-1.4765625,-198.05908203125,-113.037109375,58.2275390625,4.494932924646408
1,-3.1328125,-2.73828125,-1.49609375,-220.88623046875,-85.205078125,72.265625,4.421650695503533
2,-3.12890625,-2.31640625,-1.546875,-247.00927734375,-58.04443359375,109.92431640625,4.18910664724033
3,-2.69140625,-2.02734375,-1.5625,-258.97216796875,-49.01123046875,149.23095703125,3.714188543033744
4,-2.44921875,-1.71484375,-1.28125,-249.1455078125,-61.82861328125,169.7998046875,3.25283924207232
5,-2.43359375,-1.72265625,-1.453125,-205.322265625,-96.6796875,170.95947265625,3.3168502168967664
6,-2.5078125,-0.8515625,-1.22265625,-150.0244140625,-142.02880859375,190.12451171875,2.9170482567531453
7,-2.625,-0.3515625,-1.32421875,-103.1494140625,-184.50927734375,212.158203125,2.9610431420797996
8,-2.5703125,-0.1171875,-1.57421875,-86.48681640625,-225.4638671875,233.88671875,3.0163560682824007
9,-2.23828125,-0.19921875,-1.64453125,-100.15869140625,-259.46044921875,255.67626953125,2.7846138146392376
10,-2.26953125,-0.2890625,-1.57421875,-124.20654296875,-273.37646484375,264.404296875,2.7771377165139604
11,-1.5625,-0.578125,-1.36328125,-147.27783203125,-265.869140625,231.4453125,2.1527123663477576
12,-1.08984375,-0.58203125,-1.0625,-172.4853515625,-260.68115234375,207.33642578125,1.6295477978232566
13,-0.77734375,-0.62109375,-0.9609375,-186.5234375,-255.55419921875,219.23828125,1.3832648447999303
14,-0.80859375,-0.76171875,-0.9453125,-187.43896484375,-242.24853515625,249.81689453125,1.4586483569719177
15,-0.9921875,-0.796875,-0.86328125,-180.7861328125,-216.49169921875,267.27294921875,1.53775821161287
16,-1.23046875,-0.70703125,-0.84765625,-178.16162109375,-192.44384765625,264.892578125,1.6530177407902154
17,-1.44140625,-0.5546875,-0.84765625,-181.884765625,-177.79541015625,254.39453125,1.761775047603801
18,-1.40625,-0.56640625,-0.78125,-190.12451171875,-170.59326171875,244.68994140625,1.70549308560283
19,-1.31640625,-0.6953125,-0.671875,-200.8056640625,-167.78564453125,236.51123046875,1.6333404125657065
20,-1.25,-0.75,-0.46484375,-208.740234375,-167.8466796875,227.47802734375,1.5300587282565536
21,-1.109375,-0.87890625,-0.234375,-209.65576171875,-172.9736328125,216.73583984375,1.4346151844794697
22,-1.1171875,-1.0234375,-0.0859375,-201.35498046875,-182.12890625,202.7587890625,1.517536648805804
23,-1.13671875,-1.1796875,-0.03515625,-182.373046875,-192.9931640625,191.83349609375,1.6386055279327831
24,-0.9765625,-1.140625,-0.09765625,-155.57861328125,-200.8056640625,186.5234375,1.504738000515476
25,-0.41015625,-1.12109375,-0.28125,-121.9482421875,-198.2421875,187.01171875,1.2264505323098542
26,0.2890625,-1.19140625,-0.25390625,-87.09716796875,-181.70166015625,184.08203125,1.2519881649737647
27,0.328125,-1.29296875,-0.23828125,-53.955078125,-160.400390625,172.2412109375,1.355069060307675
28,0.23046875,-1.3125,-0.3515625,-22.64404296875,-140.380859375,166.44287109375,1.37817570945537
29,0.05859375,-1.25,-0.4296875,2.74658203125,-116.69921875,170.10498046875,1.3230890276906209
30,-0.109375,-1.09375,-0.328125,20.263671875,-94.7265625,176.81884765625,1.1471346776861033
31,-0.40234375,-0.82421875,-0.18359375,31.92138671875,-81.84814453125,182.06787109375,0.9353735649753459
32,-0.7890625,-0.5859375,-0.046875,37.90283203125,-73.54736328125,184.814453125,0.9839408764948735
33,-1.13671875,-0.3046875,0.12890625,38.9404296875,-66.22314453125,187.01171875,1.1838837825339423
34,-1.3984375,-0.01953125,0.31640625,38.39111328125,-63.90380859375,188.04931640625,1.433918347107629
35,-1.6875,0.2890625,0.3671875,36.31591796875,-65.85693359375,186.21826171875,1.7510111476122874
36,-1.95703125,0.60546875,0.296875,31.73828125,-64.51416015625,184.26513671875,2.0699513246277377
37,-2.296875,0.95703125,0.09375,25.45166015625,-50.537109375,182.373046875,2.4900467147428302
38,-2.6015625,1.26171875,-0.1015625,18.4326171875,-24.96337890625,181.2744140625,2.8931603113056252
39,-2.7890625,1.51171875,-0.28515625,11.41357421875,5.31005859375,177.978515625,3.185196586542481
40,-2.83203125,1.6484375,-0.4453125,0.732421875,27.7099609375,169.43359375,3.3069699749225214
41,-2.58203125,1.52734375,-0.58984375,-24.0478515625,34.7900390625,155.3955078125,3.057381225175344
42,-2.25390625,1.1953125,-0.58984375,-64.02587890625,33.0810546875,133.36181640625,2.618545589799684
43,-1.984375,0.828125,-0.5625,-111.51123046875,25.0244140625,103.02734375,2.222597895762974
44,-1.76171875,0.50390625,-0.4765625,-159.24072265625,11.16943359375,62.68310546875,1.8933267756245553
45,-1.5,0.17578125,-0.4140625,-199.3408203125,-6.65283203125,32.53173828125,1.5659970631383102
46,-1.234375,-0.03125,-0.33984375,-221.5576171875,-25.5126953125,8.48388671875,1.2806841833719438
47,-1.0546875,-0.37109375,-0.25,-222.22900390625,-40.95458984375,-8.30078125,1.145677220662658
48,-0.96484375,-0.60546875,-0.1640625,-206.11572265625,-47.9736328125,-19.47021484375,1.150839855517211
49,-0.83203125,-0.765625,-0.09375,-182.6171875,-47.119140625,-27.40478515625,1.1345689507921335
50,-0.7890625,-0.84375,-0.046875,-150.81787109375,-38.818359375,-34.5458984375,1.156170816545397
51,-0.82421875,-0.859375,-0.0859375,-112.48779296875,-26.42822265625,-38.57421875,1.1938371716372431
52,-0.7734375,-0.7734375,-0.19140625,-72.265625,-11.962890625,-40.1611328125,1.1104267131835233
53,-0.7421875,-0.6328125,-0.296875,-32.65380859375,-0.79345703125,-40.22216796875,1.0195237667349888
54,-0.734375,-0.453125,-0.41015625,13.24462890625,7.14111328125,-37.41455078125,0.9554355319246101
55,-0.71875,-0.2578125,-0.55078125,47.607421875,13.48876953125,-30.45654296875,0.9415034960146523
56,-0.7265625,-0.03515625,-0.6328125,74.70703125,20.8740234375,-23.74267578125,0.9641476486910926
57,-0.74609375,0.1484375,-0.640625,92.28515625,30.09033203125,-18.9208984375,0.9945300225836887
58,-0.75,0.34765625,-0.6015625,99.2431640625,39.00146484375,-18.4326171875,1.0223709256284201
59,-0.75390625,0.54296875,-0.5234375,96.86279296875,46.56982421875,-21.97265625,1.0663847868719223
60,-0.8125,0.734375,-0.48046875,87.646484375,52.6123046875,-26.18408203125,1.1959569851594005
61,-0.765625,0.88671875,-0.4296875,72.75390625,57.12890625,-29.296875,1.2478313707720337
62,-0.73046875,0.97265625,-0.35546875,52.55126953125,59.99755859375,-33.75244140625,1.2672816607278696
63,-0.61328125,1.02734375,-0.34375,29.11376953125,61.46240234375,-39.794921875,1.2448747466173555
64,-0.578125,1.0546875,-0.33203125,5.37109375,62.68310546875,-47.119140625,1.2477335409685084
65,-0.6171875,1.11328125,-0.33203125,-15.2587890625,64.8193359375,-54.26025390625,1.315507621693761
66,-0.6640625,1.1171875,-0.29296875,-29.6630859375,67.56591796875,-60.48583984375,1.3322603358724834
67,-0.7109375,1.078125,-0.2578125,-36.2548828125,70.6787109375,-66.2841796875,1.316910372685818
68,-0.6015625,1.015625,-0.26171875,-36.56005859375,74.15771484375,-72.57080078125,1.209077452495419
69,-0.3671875,0.94140625,-0.32421875,-33.63037109375,80.56640625,-79.345703125,1.0612210823136123
70,-0.37109375,0.93359375,-0.3984375,-30.57861328125,93.56689453125,-85.75439453125,1.080768385332572
71,-0.484375,0.94140625,-0.40625,-27.77099609375,112.3046875,-85.44921875,1.1339770415066006
72,-0.65625,0.90234375,-0.35546875,-23.37646484375,132.32421875,-78.18603515625,1.171002279199586
73,-0.8046875,0.8515625,-0.234375,-18.24951171875,148.62060546875,-66.89453125,1.1948273116595134
74,-0.87890625,0.78125,-0.0546875,-12.75634765625,156.43310546875,-56.640625,1.1772079176786538
75,-0.921875,0.75,0.05859375,-6.53076171875,155.57861328125,-48.9501953125,1.189868372200918
76,-0.921875,0.7578125,0.12890625,-0.79345703125,150.08544921875,-42.3583984375,1.2003125101698775
77,-0.859375,0.74609375,0.15234375,2.62451171875,143.00537109375,-36.0107421875,1.1482116061850816
78,-0.78125,0.765625,0.15234375,1.953125,135.25390625,-30.94482421875,1.1044192235238675
79,-0.7890625,0.8046875,0.1171875,-2.685546875,127.25830078125,-26.85546875,1.133081864526456
80,-0.796875,0.79296875,0.08203125,-11.90185546875,119.9951171875,-21.8505859375,1.1271815870027886
81,-0.78125,0.74609375,0.0390625,-23.74267578125,111.99951171875,-18.12744140625,1.080987199367001
82,-0.765625,0.66796875,-0.01953125,-36.92626953125,103.3935546875,-18.06640625,1.0162407988897735
83,-0.75,0.57421875,-0.0703125,-50.048828125,94.970703125,-21.66748046875,0.9471911214257726
84,-0.7578125,0.484375,-0.12890625,-61.34033203125,87.46337890625,-26.42822265625,0.9085789712899548
85,-0.73828125,0.375,-0.1484375,-69.76318359375,81.23779296875,-30.57861328125,0.8412597075266427
86,-0.6953125,0.23828125,-0.1875,-74.462890625,75.37841796875,-35.2783203125,0.758547082756115
87,-0.7109375,0.1484375,-0.19140625,-76.416015625,70.9228515625,-37.78076171875,0.7510673557355309
88,-0.6953125,0.05078125,-0.1875,-74.52392578125,68.17626953125,-38.26904296875,0.7219379876470087
89,-0.6796875,-0.01953125,-0.17578125,-69.03076171875,67.81005859375,-37.9638671875,0.702321589611465
90,-0.6953125,-0.0625,-0.15625,-60.6689453125,70.12939453125,-36.865234375,0.7153878564500868
91,-0.7109375,-0.0859375,-0.140625,-49.9267578125,74.64599609375,-35.5224609375,0.7297895405097966
92,-0.73828125,-0.05078125,-0.12890625,-37.29248046875,79.9560546875,-33.87451171875,0.7511689295639081
93,-0.75390625,0.0078125,-0.109375,-24.7802734375,85.51025390625,-30.3955078125,0.7618389328265605
94,-0.76953125,0.11328125,-0.125,-13.36669921875,89.7216796875,-26.67236328125,0.7878045356102775
95,-0.76953125,0.20703125,-0.12109375,-3.96728515625,91.61376953125,-23.13232421875,0.806042169797702
96,-0.77734375,0.3203125,-0.1171875,2.13623046875,90.576171875,-20.01953125,0.8488794457851848
97,-0.76171875,0.40625,-0.12890625,4.45556640625,86.7919921875,-17.27294921875,0.8728524147246343
98,-0.73046875,0.484375,-0.140625,3.5400390625,80.74951171875,-14.7705078125,0.8876818833211381
99,-0.6875,0.55859375,-0.1953125,0.244140625,74.15771484375,-12.51220703125,0.9070998843541501
100,-0.66015625,0.56640625,-0.203125,-4.39453125,68.29833984375,-9.765625,0.8932424531324767
101,-0.6015625,0.55859375,-0.20703125,-9.6435546875,63.65966796875,-5.92041015625,0.8466205510273626
102,-0.578125,0.54296875,-0.2109375,-14.34326171875,60.4248046875,-1.40380859375,0.8206937358161158
103,-0.5703125,0.51171875,-0.2265625,-17.51708984375,58.2275390625,4.2724609375,0.7990262781436306
104,-0.53125,0.48828125,-0.2265625,-18.85986328125,57.0068359375,11.1083984375,0.7562907562623071
105,-0.5234375,0.453125,-0.24609375,-18.310546875,56.396484375,18.5546875,0.7347592910745073
106,-0.515625,0.43359375,-0.2734375,-16.17431640625,56.70166015625,25.57373046875,0.7270768508695024
107,-0.51171875,0.41015625,-0.29296875,-13.427734375,57.67822265625,31.43310546875,0.7182721747305735
108,-0.52734375,0.3984375,-0.33203125,-11.1083984375,58.7158203125,35.2783203125,0.7396543943267524
109,-0.5390625,0.37109375,-0.37890625,-10.43701171875,59.75341796875,37.2314453125,0.7562201375818915
110,-0.5703125,0.32421875,-0.40234375,-11.29150390625,60.1806640625,37.4755859375,0.7695808201039543
111,-0.625,0.3203125,-0.44140625,-13.671875,59.50927734375,36.68212890625,0.8294965793752934
112,-0.6953125,0.2734375,-0.4609375,-17.02880859375,57.31201171875,34.97314453125,0.877890037515377
113,-0.76171875,0.24609375,-0.47265625,-21.66748046875,53.7109375,32.40966796875,0.9296136393979423
114,-0.86328125,0.21484375,-0.4765625,-27.34375,48.828125,29.4189453125,1.0092195845909229
115,-0.9609375,0.1875,-0.5078125,-33.203125,42.90771484375,25.87890625,1.1029191557238
116,-1.0625,0.1484375,-0.5234375,-38.87939453125,36.43798828125,22.216796875,1.1937029604606415
117,-1.16796875,0.12890625,-0.5625,-43.51806640625,29.541015625,18.49365234375,1.302756336490299
118,-1.26953125,0.109375,-0.58984375,-46.38671875,23.0712890625,15.5029296875,1.4041325203717863
119,-1.37109375,0.09765625,-0.58984375,-46.5087890625,17.39501953125,13.18359375,1.4957775449134096
120,-1.453125,0.09765625,-0.65234375,-43.27392578125,13.00048828125,12.14599609375,1.595826236453432
121,-1.51171875,0.13671875,-0.6875,-36.62109375,10.009765625,12.75634765625,1.6663258521979203
122,-1.5703125,0.20703125,-0.75,-26.42822265625,8.4228515625,15.31982421875,1.7524963013178694
123,-1.578125,0.27734375,-0.8203125,-13.7939453125,7.99560546875,20.08056640625,1.800086294860697
124,-1.578125,0.3984375,-0.93359375,0.1220703125,8.11767578125,26.0009765625,1.8763870195325676
125,-1.5390625,0.5,-1.02734375,13.36669921875,8.4228515625,31.8603515625,1.916806865484969
126,-1.46875,0.59375,-1.11328125,24.5361328125,8.36181640625,35.888671875,1.9362749718471193
127,-1.3671875,0.68359375,-1.1953125,32.958984375,7.568359375,37.841796875,1.940431407664688
128,-1.2578125,0.7421875,-1.24609375,37.65869140625,6.2255859375,38.75732421875,1.919813585768567
129,-1.140625,0.76953125,-1.2890625,37.9638671875,5.0048828125,38.75732421875,1.8854404960798452
130,-1.04296875,0.7578125,-1.28515625,34.0576171875,3.96728515625,37.41455078125,1.8203544120711426
131,-0.94921875,0.6953125,-1.26171875,27.2216796875,2.99072265625,34.24072265625,1.7252274957550888
132,-0.859375,0.609375,-1.1796875,19.287109375,2.13623046875,29.35791015625,1.5816212817568718
133,-0.7734375,0.46875,-1.11328125,12.0849609375,1.03759765625,23.0712890625,1.4343386177983959
134,-0.73046875,0.328125,-1.04296875,7.8125,-0.42724609375,15.93017578125,1.314927535580621
135,-0.6796875,0.1953125,-0.97265625,7.32421875,-2.13623046875,8.72802734375,1.2025731790525525
136,-0.60546875,0.07421875,-0.93359375,10.31494140625,-3.60107421875,2.13623046875,1.1152121413063918
137,-0.5703125,-0.03515625,-0.89453125,15.93017578125,-4.39453125,-3.41796875,1.0614511137103182
138,-0.53515625,-0.125,-0.890625,23.193359375,-3.96728515625,-7.32421875,1.0465324182934146
139,-0.5234375,-0.16796875,-0.890625,30.2734375,-2.38037109375,-10.009765625,1.0466198966233216
140,-0.4921875,-0.20703125,-0.9140625,36.2548828125,0.3662109375,-10.92529296875,1.05859375
141,-0.46484375,-0.1796875,-0.8984375,40.34423828125,5.0048828125,-9.3994140625,1.027403158928647
142,-0.4296875,-0.171875,-0.890625,43.64013671875,9.94873046875,-7.01904296875,1.0036858342660067
