,fx,fy,fz,rx,ry,rz,svm
0,0.13671875,-0.90234375,-0.32421875,-39.73388671875,1.5869140625,12.14599609375,0.9685215834544874
1,0.15234375,-0.91796875,-0.30859375,-36.68212890625,2.13623046875,10.25390625,0.9803598047042155
2,0.12890625,-0.93359375,-0.30859375,-32.8369140625,2.3193359375,8.7890625,0.9916875585925173
3,0.1328125,-0.95703125,-0.29296875,-28.38134765625,2.3193359375,7.75146484375,1.009642838883818
4,0.140625,-0.9609375,-0.27734375,-23.681640625,2.50244140625,7.4462890625,1.0099979332628917
5,0.140625,-0.95703125,-0.29296875,-18.37158203125,2.86865234375,7.6904296875,1.0107001991580515
6,0.1328125,-0.94921875,-0.2890625,-13.5498046875,3.35693359375,8.4228515625,1.001105650974992
7,0.13671875,-0.953125,-0.3046875,-9.58251953125,4.0283203125,9.27734375,1.0099375004834767
8,0.109375,-0.91015625,-0.29296875,-5.67626953125,4.94384765625,10.19287109375,0.9623814101049671
9,0.1171875,-0.89453125,-0.28515625,-2.50244140625,5.859375,11.16943359375,0.946167614271845
10,0.1015625,-0.8671875,-0.30078125,-0.244140625,6.9580078125,12.02392578125,0.9234708776751233
11,0.1171875,-0.84765625,-0.27734375,1.15966796875,7.75146484375,12.5732421875,0.8995407628253291
12,0.0859375,-0.83984375,-0.29296875,1.708984375,8.23974609375,13.0615234375,0.893618188488168
13,0.0859375,-0.80859375,-0.2734375,1.52587890625,8.4228515625,13.61083984375,0.8578911194618828
14,0.08203125,-0.84375,-0.265625,1.0986328125,8.11767578125,13.97705078125,0.8883691963939107
15,0.06640625,-0.84375,-0.25,0.54931640625,7.50732421875,14.22119140625,0.8825099730535981
16,0.0390625,-0.83984375,-0.25,0.30517578125,6.34765625,14.2822265625,0.8771336291126413
17,0.02734375,-0.8515625,-0.25,0.42724609375,5.31005859375,14.34326171875,0.8879225034147477
18,0.015625,-0.8515625,-0.26171875,0.67138671875,4.21142578125,14.404296875,0.8910104018095482
19,0.02734375,-0.8515625,-0.2578125,0.91552734375,3.41796875,14.34326171875,0.8901537267385687
20,0.01953125,-0.82421875,-0.28515625,1.46484375,3.23486328125,13.85498046875,0.8723715403955974
21,0.03515625,-0.81640625,-0.28125,1.5869140625,3.35693359375,13.48876953125,0.8642087071148525
22,0.04296875,-0.79296875,-0.28125,0.8544921875,3.72314453125,13.24462890625,0.8424650226882567
23,0.0625,-0.77734375,-0.27734375,-1.03759765625,4.33349609375,12.63427734375,0.8277011002337287
24,0.08203125,-0.7578125,-0.2890625,-3.7841796875,4.94384765625,11.8408203125,0.8152092001683141
25,0.09765625,-0.73828125,-0.27734375,-7.38525390625,5.31005859375,11.29150390625,0.7946794969858525
26,0.12890625,-0.7421875,-0.3046875,-11.5966796875,5.55419921875,10.498046875,0.8125845058217407
27,0.16015625,-0.72265625,-0.328125,-16.17431640625,6.28662109375,9.765625,0.8096592466606708
