,fx,fy,fz,rx,ry,rz,svm
0,0.0546875,-0.6796875,-0.69921875,3.2958984375,21.17919921875,-6.2255859375,0.9766640572192992
1,0.0859375,-0.71484375,-0.72265625,3.173828125,20.32470703125,-5.55419921875,1.020107296554816
2,0.109375,-0.73046875,-0.7265625,2.9296875,19.47021484375,-5.0048828125,1.0360697620130666
3,0.10546875,-0.74609375,-0.71875,2.74658203125,18.98193359375,-4.69970703125,1.041336210604253
4,0.109375,-0.7578125,-0.71484375,3.47900390625,18.49365234375,-4.39453125,1.0474942781205596
5,0.11328125,-0.77734375,-0.734375,4.5166015625,17.9443359375,-3.96728515625,1.0753616079675827
6,0.10546875,-0.79296875,-0.75390625,5.92041015625,17.08984375,-3.72314453125,1.0992259683487229
7,0.1171875,-0.80859375,-0.75,7.14111328125,16.2353515625,-3.60107421875,1.109079240945079
8,0.10546875,-0.80078125,-0.71875,7.75146484375,16.11328125,-3.60107421875,1.0811918562762692
9,0.10546875,-0.79296875,-0.69921875,7.4462890625,16.845703125,-3.84521484375,1.06246409636029
10,0.1015625,-0.78515625,-0.69921875,6.9580078125,17.88330078125,-4.0283203125,1.056263290411948
11,0.1171875,-0.8046875,-0.71484375,6.77490234375,18.6767578125,-4.150390625,1.0827079337136873
12,0.109375,-0.78515625,-0.7265625,6.40869140625,18.98193359375,-4.2724609375,1.0753261337591087
13,0.12890625,-0.765625,-0.7265625,5.37109375,18.98193359375,-4.2724609375,1.0633397990860272
14,0.12109375,-0.765625,-0.73046875,4.08935546875,18.49365234375,-3.90625,1.0650962076923498
15,0.13671875,-0.76953125,-0.7265625,3.2958984375,17.9443359375,-3.72314453125,1.067128590065122
16,0.1328125,-0.796875,-0.7421875,2.99072265625,17.333984375,-3.41796875,1.0970374701611154
17,0.12109375,-0.80859375,-0.75390625,2.86865234375,17.578125,-3.5400390625,1.112143058521334
18,0.125,-0.82421875,-0.76171875,3.23486328125,17.7001953125,-3.72314453125,1.1292373541258387
19,0.11328125,-0.83203125,-0.75,3.47900390625,17.51708984375,-3.96728515625,1.1258812737487576
20,0.10546875,-0.8515625,-0.7109375,3.23486328125,17.39501953125,-4.2724609375,1.1143224297926801
21,0.1015625,-0.859375,-0.6796875,3.11279296875,17.27294921875,-4.45556640625,1.100370587432934
22,0.11328125,-0.86328125,-0.67578125,2.685546875,17.822265625,-4.57763671875,1.1021648951289855
23,0.11328125,-0.875,-0.6953125,1.64794921875,18.6767578125,-4.57763671875,1.1233508420158915
24,0.12109375,-0.8828125,-0.71484375,0.6103515625,19.4091796875,-4.57763671875,1.1423761172921005
25,0.12109375,-0.890625,-0.734375,0.54931640625,19.22607421875,-4.57763671875,1.1606822250465725
26,0.125,-0.890625,-0.73828125,1.03759765625,18.73779296875,-4.5166015625,1.1635708378635838
27,0.12109375,-0.8828125,-0.72265625,1.28173828125,18.798828125,-4.5166015625,1.14728098655446
28,0.12890625,-0.890625,-0.73046875,1.5869140625,19.287109375,-4.5166015625,1.159057507909174
29,0.14453125,-0.89453125,-0.73828125,2.01416015625,20.01953125,-4.33349609375,1.1688176263021908
30,0.125,-0.89453125,-0.75390625,2.685546875,20.93505859375,-4.21142578125,1.1765142544889224
31,0.13671875,-0.875,-0.734375,2.685546875,21.78955078125,-4.33349609375,1.1504884428913498
32,0.140625,-0.859375,-0.74609375,2.685546875,22.4609375,-4.45556640625,1.1467155990214237
33,0.16015625,-0.8671875,-0.75390625,2.8076171875,22.94921875,-4.45556640625,1.1601891304263177
34,0.1484375,-0.859375,-0.73828125,2.74658203125,23.13232421875,-4.5166015625,1.1426365503224605
35,0.13671875,-0.8515625,-0.7109375,2.0751953125,22.8271484375,-4.638671875,1.1177132176520337
36,0.1171875,-0.875,-0.70703125,1.3427734375,22.216796875,-4.94384765625,1.1310398307012943
37,0.109375,-0.89453125,-0.70703125,0.732421875,21.97265625,-5.4931640625,1.1454441218706939
38,0.08984375,-0.89453125,-0.70703125,0.244140625,21.91162109375,-5.7373046875,1.143744396758816
39,0.09375,-0.91796875,-0.69921875,0.06103515625,22.27783203125,-5.859375,1.157740276930938
40,0.1015625,-0.92578125,-0.7109375,0.3662109375,22.5830078125,-6.04248046875,1.171673159701144
41,0.1015625,-0.92578125,-0.72265625,1.03759765625,22.64404296875,-6.28662109375,1.1788205630722068
42,0.11328125,-0.94140625,-0.73828125,1.8310546875,22.52197265625,-6.2255859375,1.2017227522362166
43,0.1171875,-0.94140625,-0.73828125,2.3193359375,22.5830078125,-6.16455078125,1.2020972680265416
44,0.140625,-0.9609375,-0.734375,2.74658203125,22.94921875,-6.103515625,1.2175725482106805
45,0.14453125,-0.9609375,-0.75,3.0517578125,23.01025390625,-6.34765625,1.2275138130110033
46,0.13671875,-0.94140625,-0.734375,3.0517578125,23.13232421875,-7.01904296875,1.2017671924152469
47,0.125,-0.9375,-0.69921875,2.197265625,22.8271484375,-7.62939453125,1.1761964590796736
48,0.11328125,-0.9375,-0.6796875,0.91552734375,22.3388671875,-8.11767578125,1.1634921526412683
49,0.109375,-0.921875,-0.66796875,-0.244140625,21.66748046875,-8.11767578125,1.1436776893979188
50,0.08984375,-0.91796875,-0.6796875,-0.9765625,20.751953125,-8.11767578125,1.1457371526868085
