,fx,fy,fz,rx,ry,rz,svm
0,0.01953125,-1.01171875,0.1796875,-1.03759765625,3.5400390625,-0.244140625,1.0277372701641092
1,0.0234375,-1.015625,0.16796875,-1.03759765625,3.47900390625,-0.1220703125,1.0296877963770439
2,0.0234375,-1.01953125,0.17578125,-1.03759765625,3.35693359375,-0.18310546875,1.0348392793010783
3,0.02734375,-1.02734375,0.17578125,-0.9765625,3.47900390625,-0.06103515625,1.0426322022552763
4,0.03515625,-1.01953125,0.17578125,-0.9765625,3.5400390625,-0.18310546875,1.0351709904610868
5,0.015625,-1.0234375,0.18359375,-0.9765625,3.47900390625,-0.06103515625,1.0398918799905654
6,0.03125,-1.0234375,0.16796875,-1.03759765625,3.47900390625,-0.244140625,1.0376002987098705
7,0.0234375,-1.01953125,0.1640625,-1.03759765625,3.5400390625,-0.1220703125,1.032913253879077
8,0.02734375,-1.01953125,0.171875,-1.0986328125,3.60107421875,-0.244140625,1.0342788144478379
9,0.02734375,-1.01953125,0.171875,-1.15966796875,3.60107421875,-0.1220703125,1.0342788144478379
10,0.01953125,-1.0234375,0.1640625,-1.0986328125,3.60107421875,-0.244140625,1.0366881353806758
11,0.03125,-1.03125,0.171875,-1.15966796875,3.72314453125,-0.06103515625,1.0459417481987225
12,0.0390625,-1.0390625,0.16015625,-1.220703125,3.662109375,-0.244140625,1.0520583549530713
13,0.01953125,-1.02734375,0.18359375,-1.0986328125,3.662109375,-0.1220703125,1.0438023354206905
14,0.02734375,-1.02734375,0.15234375,-1.0986328125,3.60107421875,-0.244140625,1.0389376687232914
15,0.02734375,-1.02734375,0.16796875,-1.03759765625,3.60107421875,-0.1220703125,1.0413435371214859
16,0.0390625,-1.0234375,0.16796875,-1.0986328125,3.47900390625,-0.30517578125,1.0378649701618523
17,0.02734375,-1.01953125,0.1640625,-1.15966796875,3.41796875,-0.244140625,1.0330092711572705
18,0.03125,-1.01953125,0.171875,-1.15966796875,3.47900390625,-0.30517578125,1.0343894565643843
19,0.02734375,-1.0234375,0.171875,-1.15966796875,3.5400390625,-0.1220703125,1.0381295741357688
20,0.03515625,-1.01953125,0.171875,-1.15966796875,3.41796875,-0.244140625,1.0345148366580468
21,0.01953125,-1.01953125,0.16796875,-1.220703125,3.41796875,-0.1220703125,1.033459694632397
22,0.01171875,-1.015625,0.15625,-1.28173828125,3.35693359375,-0.30517578125,1.027640760298346
23,0.0078125,-1.0546875,0.140625,-1.3427734375,3.47900390625,-0.18310546875,1.064049880615331
24,0.0390625,-1.03515625,0.11328125,-1.28173828125,3.41796875,-0.30517578125,1.0420686073488037
25,0.04296875,-1.01953125,0.19921875,-1.3427734375,3.41796875,-0.18310546875,1.039701107797182
26,0.05859375,-0.98828125,0.19140625,-1.3427734375,3.5400390625,-0.244140625,1.0083498446371117
27,0.07421875,-1.03125,0.14453125,-1.40380859375,3.47900390625,-0.1220703125,1.0439704342452065
28,0.03125,-1.0546875,0.12890625,-1.40380859375,3.41796875,-0.244140625,1.0629953463893023
29,0.0234375,-1.02734375,0.16015625,-1.40380859375,3.41796875,-0.1220703125,1.0400165967350594
30,0.03515625,-1.046875,0.2265625,-1.40380859375,3.35693359375,-0.244140625,1.0716873583024633
31,0.0234375,-1.01953125,0.1640625,-1.3427734375,3.2958984375,-0.18310546875,1.032913253879077
32,0.02734375,-1.0078125,0.1953125,-1.40380859375,3.35693359375,-0.30517578125,1.0269277912670212
33,0.03515625,-1.0,0.1328125,-1.46484375,3.35693359375,-0.18310546875,1.0093934426527214
34,0.0,-1.01171875,0.13671875,-1.52587890625,3.2958984375,-0.30517578125,1.020914710298135
35,0.015625,-1.0546875,0.19140625,-1.52587890625,3.2958984375,-0.1220703125,1.0720290181801575
36,0.015625,-1.04296875,0.18359375,-1.52587890625,3.35693359375,-0.30517578125,1.0591197378675488
37,0.0703125,-1.0703125,0.16796875,-1.64794921875,3.35693359375,-0.30517578125,1.0856915751211587
38,0.02734375,-1.00390625,0.2265625,-1.5869140625,3.35693359375,-0.244140625,1.029517365496753
39,0.02734375,-0.9921875,0.1875,-1.5869140625,3.41796875,-0.18310546875,1.0101187879751137
40,0.03515625,-1.015625,0.15625,-1.64794921875,3.41796875,-0.30517578125,1.028175162625057
41,0.02734375,-1.0234375,0.17578125,-1.708984375,3.35693359375,-0.1220703125,1.0387834446706758
42,0.015625,-1.0234375,0.15625,-1.77001953125,3.2958984375,-0.18310546875,1.0354141777719919
43,0.0234375,-1.0234375,0.1640625,-1.8310546875,3.35693359375,-0.1220703125,1.0367690855338763
44,0.0390625,-0.99609375,0.1875,-1.89208984375,3.41796875,-0.30517578125,1.014339631334255
45,0.0234375,-1.01953125,0.1640625,-2.01416015625,3.35693359375,-0.18310546875,1.032913253879077
46,0.02734375,-1.0234375,0.1640625,-2.13623046875,3.47900390625,-0.244140625,1.0368647457487223
47,0.03125,-1.03125,0.171875,-2.197265625,3.41796875,-0.1220703125,1.0459417481987225
48,0.01953125,-1.01953125,0.17578125,-2.13623046875,3.41796875,-0.244140625,1.0347581781772432
49,0.0234375,-1.0390625,0.16796875,-2.197265625,3.41796875,-0.18310546875,1.0528122797009267
50,0.02734375,-1.03515625,0.16796875,-2.0751953125,3.41796875,-0.18310546875,1.0490517830663497
51,0.03125,-1.03125,0.16796875,-1.89208984375,3.2958984375,-0.18310546875,1.0453069529935035
