,fx,fy,fz,rx,ry,rz,svm
0,0.046875,-1.0234375,0.01171875,-29.4189453125,1.77001953125,-0.30517578125,1.0245774305209014
1,0.03515625,-1.03125,0.046875,-30.3955078125,1.953125,0.06103515625,1.032913253879077
2,0.0390625,-1.02734375,0.03515625,-31.18896484375,1.953125,0.06103515625,1.0286870376768509
3,0.03125,-1.01953125,0.03515625,-31.73828125,1.708984375,-0.18310546875,1.0206157426478513
4,0.04296875,-1.03515625,0.02734375,-32.2265625,1.5869140625,-0.3662109375,1.0364084407484762
5,0.04296875,-1.03125,0.02734375,-32.470703125,1.46484375,-0.6103515625,1.0325069281320223
6,0.04296875,-1.02734375,0.0390625,-33.02001953125,1.28173828125,-0.54931640625,1.0289836602428997
7,0.0390625,-1.015625,0.01171875,-33.63037109375,1.40380859375,-0.48828125,1.0164434802943116
8,0.046875,-1.02734375,0.01171875,-34.48486328125,1.52587890625,-0.244140625,1.0284793509792138
9,0.04296875,-1.0234375,0.015625,-35.400390625,1.64794921875,-0.244140625,1.0244582814872514
10,0.05859375,-1.02734375,0.015625,-36.31591796875,1.46484375,-0.30517578125,1.0291319394655503
11,0.05859375,-1.015625,0.0078125,-37.2314453125,1.46484375,-0.42724609375,1.0173437979956985
12,0.046875,-1.0234375,0.00390625,-38.330078125,1.46484375,-0.3662109375,1.0245178577361707
13,0.046875,-1.02734375,0.0,-39.55078125,1.46484375,-0.42724609375,1.0284125856333453
14,0.04296875,-1.02734375,0.0,-40.283203125,1.0986328125,-0.3662109375,1.0282419433871703
15,0.05078125,-1.0234375,-0.00390625,-41.3818359375,0.9765625,-0.30517578125,1.0247040111890238
16,0.0390625,-1.0234375,0.00390625,-42.41943359375,0.9765625,0.06103515625,1.0241901454815714
17,0.0390625,-1.02734375,-0.01171875,-43.5791015625,0.732421875,0.1220703125,1.028152901407118
18,0.04296875,-1.0234375,0.0,-44.73876953125,0.54931640625,0.18310546875,1.0243391185944295
19,0.03515625,-1.02734375,0.00390625,-45.7763671875,0.48828125,0.3662109375,1.0279525287517841
20,0.04296875,-1.03125,-0.0078125,-46.69189453125,0.244140625,0.6103515625,1.0321743608193397
21,0.03515625,-1.02734375,-0.03515625,-47.607421875,0.06103515625,0.67138671875,1.028546111991187
22,0.04296875,-1.01953125,-0.01953125,-48.64501953125,-0.06103515625,0.732421875,1.0206232179064356
23,0.0390625,-1.0390625,-0.01953125,-49.8046875,-0.3662109375,0.79345703125,1.0399799168921784
24,0.04296875,-1.03125,-0.0234375,-50.78125,-0.54931640625,0.732421875,1.0324108641344358
25,0.04296875,-1.01953125,-0.02734375,-52.06298828125,-0.67138671875,0.91552734375,1.0208026076902368
26,0.0390625,-1.03125,-0.0234375,-53.03955078125,-0.79345703125,0.91552734375,1.0322556649457053
27,0.04296875,-1.015625,-0.0703125,-54.01611328125,-0.732421875,0.79345703125,1.018962365231323
28,0.046875,-1.0234375,-0.05078125,-54.99267578125,-0.67138671875,0.8544921875,1.0257681596651422
29,0.0546875,-1.0234375,-0.046875,-55.96923828125,-0.48828125,0.8544921875,1.0259689589298011
30,0.03515625,-1.02734375,-0.0625,-57.0068359375,-0.42724609375,0.91552734375,1.0298433825481061
31,0.04296875,-1.03515625,-0.05859375,-57.92236328125,-0.48828125,0.91552734375,1.0377032345182737
32,0.046875,-1.02734375,-0.06640625,-59.02099609375,-0.67138671875,1.03759765625,1.0305543344861177
33,0.04296875,-1.0234375,-0.0625,-59.9365234375,-0.48828125,1.220703125,1.0262440644811606
34,0.05859375,-1.02734375,-0.046875,-60.6689453125,-0.3662109375,1.15966796875,1.0300804210488252
35,0.03515625,-1.01953125,-0.0703125,-61.46240234375,-0.48828125,1.15966796875,1.022557469923757
36,0.04296875,-1.015625,-0.08203125,-62.3779296875,-0.6103515625,1.220703125,1.01983801658799
37,0.0390625,-1.015625,-0.078125,-63.5986328125,-0.732421875,1.15966796875,1.0193740898984287
38,0.046875,-1.0078125,-0.09375,-64.8193359375,-0.79345703125,1.15966796875,1.0132484213070603
39,0.03125,-1.015625,-0.1171875,-66.40625,-0.732421875,1.220703125,1.0228409520943371
40,0.046875,-1.015625,-0.10546875,-67.93212890625,-0.79345703125,1.28173828125,1.0221619556002672
41,0.05078125,-1.01953125,-0.1171875,-69.3359375,-0.732421875,1.46484375,1.0274996911115715
42,0.046875,-1.02734375,-0.125,-70.61767578125,-0.79345703125,1.5869140625,1.0359813928295538
43,0.0546875,-1.02734375,-0.12890625,-71.8994140625,-1.03759765625,1.5869140625,1.0368426710978744
44,0.05078125,-1.02734375,-0.125,-73.54736328125,-1.28173828125,1.3427734375,1.0361654867904184
45,0.05078125,-1.01953125,-0.1484375,-74.64599609375,-1.40380859375,1.220703125,1.0315310933192343
46,0.04296875,-1.02734375,-0.15625,-75.8056640625,-1.46484375,1.28173828125,1.0400459396779669
47,0.04296875,-1.01171875,-0.1640625,-76.84326171875,-1.220703125,1.3427734375,1.0258350971205727
48,0.03515625,-1.00390625,-0.17578125,-78.2470703125,-1.3427734375,1.708984375,1.0197856483372805
49,0.0390625,-1.01953125,-0.19140625,-79.89501953125,-1.64794921875,2.01416015625,1.0380781286453709
50,0.04296875,-1.0,-0.203125,-81.4208984375,-1.708984375,2.0751953125,1.0213256479211528
51,0.05078125,-1.00390625,-0.21875,-82.94677734375,-1.708984375,2.25830078125,1.0287167037822535
52,0.046875,-1.01171875,-0.21875,-84.47265625,-1.64794921875,2.44140625,1.0361581236599762
53,0.04296875,-1.01953125,-0.22265625,-86.0595703125,-1.708984375,2.685546875,1.0444453498710153
54,0.0390625,-1.0234375,-0.2265625,-88.07373046875,-1.77001953125,2.685546875,1.0489426875281367
55,0.046875,-1.01953125,-0.21875,-89.29443359375,-1.77001953125,2.62451171875,1.0437877168522163
56,0.03515625,-1.015625,-0.2265625,-90.6982421875,-2.0751953125,2.62451171875,1.041182341833222
57,0.046875,-1.015625,-0.22265625,-92.22412109375,-1.89208984375,2.5634765625,1.0408012355459915
58,0.02734375,-1.01171875,-0.23046875,-93.68896484375,-1.77001953125,2.50244140625,1.037997280580343
59,0.03515625,-1.0078125,-0.234375,-95.3369140625,-1.64794921875,2.44140625,1.0353036451666306
60,0.0234375,-0.9921875,-0.25,-96.6796875,-1.5869140625,2.5634765625,1.0234673182679064
61,0.0390625,-1.0,-0.26171875,-97.900390625,-1.40380859375,2.685546875,1.0344189591301063
62,0.01953125,-1.00390625,-0.28125,-98.876953125,-1.220703125,3.2958984375,1.0427419580201158
63,0.01953125,-1.0234375,-0.29296875,-100.64697265625,-0.9765625,3.5400390625,1.0647236611484574
64,0.03515625,-1.0078125,-0.27734375,-102.294921875,-0.9765625,3.72314453125,1.04586880283063
65,0.0390625,-1.00390625,-0.30859375,-103.82080078125,-0.91552734375,3.84521484375,1.0509917888520228
66,0.0390625,-1.00390625,-0.296875,-105.40771484375,-0.732421875,4.21142578125,1.047610807179991
67,0.03515625,-1.0,-0.33203125,-107.2998046875,-0.732421875,4.39453125,1.0542678563299865
68,0.0234375,-0.96875,-0.33203125,-109.130859375,-1.03759765625,4.638671875,1.0243391185944295
69,0.03125,-0.98046875,-0.36328125,-111.2060546875,-1.220703125,4.8828125,1.046073037042885
70,0.02734375,-0.9765625,-0.3515625,-112.79296875,-1.0986328125,5.2490234375,1.0382765472053015
71,0.03515625,-0.9765625,-0.359375,-114.501953125,-1.0986328125,5.55419921875,1.041182341833222
72,0.0390625,-0.98828125,-0.37109375,-116.02783203125,-0.9765625,6.103515625,1.056378852162838
73,0.0234375,-0.98046875,-0.3828125,-117.37060546875,-0.8544921875,6.4697265625,1.0528122797009267
74,0.03515625,-0.97265625,-0.39453125,-118.2861328125,-0.732421875,6.7138671875,1.0502147636577424
75,0.03125,-0.9765625,-0.40625,-119.68994140625,-0.732421875,7.14111328125,1.058154025369771
76,0.02734375,-0.98046875,-0.421875,-120.9716796875,-0.91552734375,7.568359375,1.067728975918339
77,0.03515625,-0.97265625,-0.421875,-122.37548828125,-1.40380859375,7.50732421875,1.0607896389968772
78,0.03515625,-0.96875,-0.4453125,-123.53515625,-1.77001953125,7.50732421875,1.0667782089405053
79,0.02734375,-0.96484375,-0.4609375,-124.57275390625,-1.953125,7.6904296875,1.0696422399495895
80,0.02734375,-0.96484375,-0.4765625,-125.8544921875,-2.13623046875,7.50732421875,1.0764678160467107
81,0.03125,-0.97265625,-0.484375,-127.38037109375,-2.197265625,7.62939453125,1.0870399642097168
82,0.02734375,-0.96875,-0.49609375,-129.39453125,-2.3193359375,7.568359375,1.0887301097853062
