,fx,fy,fz,rx,ry,rz,svm
0,-0.01171875,-1.00390625,0.0234375,-2.44140625,0.8544921875,-0.3662109375,1.0042481786375692
1,-0.01171875,-1.01953125,0.0078125,-2.44140625,0.91552734375,-0.3662109375,1.0196285274473125
2,-0.0234375,-1.00390625,0.00390625,-2.50244140625,0.91552734375,-0.3662109375,1.0041873998335047
3,-0.01953125,-1.01953125,0.015625,-2.62451171875,0.91552734375,-0.244140625,1.01983801658799
4,-0.015625,-1.0078125,0.01953125,-2.685546875,0.91552734375,-0.3662109375,1.008122832549592
5,-0.01953125,-1.015625,0.015625,-2.8076171875,0.9765625,-0.3662109375,1.0159329461025282
6,-0.00390625,-1.01171875,0.02734375,-2.9296875,0.9765625,-0.3662109375,1.0120957309240501
7,-0.01171875,-1.00390625,0.01171875,-3.0517578125,1.03759765625,-0.3662109375,1.0040430354283563
8,-0.015625,-1.015625,0.01953125,-3.11279296875,1.0986328125,-0.42724609375,1.0159329461025282
9,-0.01171875,-1.00390625,0.02734375,-3.11279296875,1.0986328125,-0.42724609375,1.0043469363495303
10,0.0,-1.0078125,0.03125,-3.11279296875,1.15966796875,-0.42724609375,1.008296879721568
11,-0.02734375,-1.015625,0.02734375,-3.173828125,1.0986328125,-0.3662109375,1.016360911267806
12,-0.01171875,-1.0078125,0.015625,-3.0517578125,1.220703125,-0.3662109375,1.0080017385316418
13,-0.0078125,-1.0,0.03125,-3.11279296875,1.15966796875,-0.3662109375,1.0005186643217856
14,-0.0078125,-1.01171875,0.01171875,-2.9296875,1.0986328125,-0.30517578125,1.0118167785520138
15,-0.01171875,-1.015625,0.01953125,-2.8076171875,1.220703125,-0.48828125,1.0158803765469264
16,-0.01171875,-1.015625,0.0234375,-2.8076171875,1.15966796875,-0.48828125,1.0159629846273006
17,-0.00390625,-1.0078125,0.02734375,-2.685546875,1.220703125,-0.48828125,1.008190941543007
18,-0.0078125,-1.0078125,0.01953125,-2.62451171875,1.15966796875,-0.48828125,1.0080320133999032
19,-0.01171875,-1.0078125,0.01953125,-2.38037109375,1.15966796875,-0.54931640625,1.0080698557066246
20,-0.01171875,-1.01171875,0.01171875,-2.38037109375,1.15966796875,-0.48828125,1.011854479312459
21,-0.01953125,-1.0078125,0.03125,-2.3193359375,1.220703125,-0.54931640625,1.0084860273612186
22,0.0,-1.01953125,0.01953125,-2.3193359375,1.28173828125,-0.6103515625,1.0197183137774495
23,-0.015625,-1.0078125,0.015625,-2.197265625,1.3427734375,-0.6103515625,1.0080547189544078
24,-0.0078125,-1.0,0.00390625,-2.197265625,1.40380859375,-0.6103515625,1.0000381462450882
25,-0.015625,-1.00390625,0.00390625,-2.13623046875,1.3427734375,-0.6103515625,1.0040354367267745
26,-0.0234375,-1.02734375,0.00390625,-2.13623046875,1.40380859375,-0.54931640625,1.0276184875036918
27,-0.01171875,-1.00390625,0.02734375,-2.13623046875,1.40380859375,-0.48828125,1.0043469363495303
28,-0.0078125,-1.015625,0.03515625,-2.13623046875,1.40380859375,-0.54931640625,1.0162633210419987
29,-0.0078125,-1.0,0.0234375,-2.13623046875,1.3427734375,-0.42724609375,1.0003051292293268
30,-0.0078125,-1.0234375,0.0078125,-2.197265625,1.40380859375,-0.42724609375,1.023497135667096
31,-0.015625,-1.01171875,0.01953125,-2.38037109375,1.46484375,-0.30517578125,1.0120278847211301
32,-0.015625,-1.0,0.015625,-2.38037109375,1.40380859375,-0.30517578125,1.0002441108299513
33,-0.015625,-1.01953125,0.02734375,-2.44140625,1.40380859375,-0.30517578125,1.020017544464616
34,-0.015625,-1.01171875,0.0234375,-2.44140625,1.46484375,-0.244140625,1.0121108072403993
35,-0.01171875,-1.01171875,0.01953125,-2.44140625,1.46484375,-0.244140625,1.0119751123074556
36,-0.015625,-1.0,0.0234375,-2.38037109375,1.52587890625,-0.244140625,1.0003966498500731
37,-0.015625,-1.015625,0.02734375,-2.44140625,1.40380859375,-0.244140625,1.016113163931096
38,0.0,-1.0234375,0.0,-2.50244140625,1.3427734375,-0.1220703125,1.0234375
