,fx,fy,fz,rx,ry,rz,svm
0,-6.5703125,-1.55078125,-0.97265625,25.87890625,-265.0146484375,316.34521484375,6.820556356608446
1,-5.19921875,-2.49609375,0.01953125,93.8720703125,-265.44189453125,355.40771484375,5.767385984037065
2,-4.07421875,-2.54296875,0.3515625,169.86083984375,-236.26708984375,368.896484375,4.8155523751418565
3,-3.11328125,-2.21484375,0.51171875,211.9140625,-188.17138671875,362.6708984375,3.8548552576740396
4,-2.3046875,-2.0546875,0.81640625,212.5244140625,-146.91162109375,339.05029296875,3.1937195181091846
5,-1.796875,-1.92578125,0.81640625,190.24658203125,-115.53955078125,311.95068359375,2.7575192390109673
6,-1.28515625,-2.078125,0.8515625,154.60205078125,-89.05029296875,294.0673828125,2.587544935637894
7,-1.05078125,-2.26953125,0.91015625,113.4033203125,-72.509765625,281.73828125,2.661446548306426
8,-0.765625,-2.3359375,0.76171875,81.84814453125,-69.580078125,275.20751953125,2.5735192050250593
9,-0.25390625,-2.30859375,0.43359375,65.12451171875,-67.7490234375,271.240234375,2.3626419589872665
10,-0.05078125,-2.1171875,0.20703125,60.302734375,-55.419921875,266.17431640625,2.1278918167952936
11,-0.078125,-1.90625,0.00390625,58.837890625,-41.50390625,258.4228515625,1.9078542493896284
12,-0.140625,-1.765625,-0.0390625,56.0302734375,-33.14208984375,250.0,1.7716469485075885
13,-0.265625,-1.6484375,0.05078125,54.5654296875,-33.50830078125,237.060546875,1.670473456054544
14,-0.26953125,-1.53515625,0.09375,55.5419921875,-42.8466796875,219.7265625,1.5614547284953941
15,-0.26171875,-1.43359375,0.08203125,58.41064453125,-56.09130859375,202.2705078125,1.45959476229438
16,-0.19921875,-1.3046875,0.03125,61.46240234375,-67.3828125,189.94140625,1.3201795883544831
17,-0.2421875,-1.08203125,-0.015625,62.5,-79.833984375,182.0068359375,1.1089141318234756
18,-0.08203125,-0.8828125,-0.1875,55.48095703125,-94.1162109375,182.4951171875,0.9062247437213423
19,-0.0625,-0.8125,-0.29296875,42.54150390625,-105.1025390625,183.89892578125,0.8659637339268674
20,-0.234375,-0.6015625,-0.515625,32.71484375,-110.9619140625,180.5419921875,0.8262434403105722
21,-0.4765625,-0.3515625,-0.65625,28.38134765625,-109.7412109375,178.1005859375,0.8839525271825971
22,-0.7734375,-0.25,-0.57421875,34.1796875,-107.91015625,179.38232421875,0.995204873007469
23,-0.89453125,-0.05859375,-0.484375,47.05810546875,-108.45947265625,180.908203125,1.0189399027374604
24,-0.765625,0.16796875,-0.4921875,60.11962890625,-107.48291015625,185.1806640625,0.9255504722908484
25,-0.71875,0.34765625,-0.27734375,69.4580078125,-97.22900390625,194.64111328125,0.8452135743870451
26,-0.5703125,0.55078125,-0.19921875,73.79150390625,-84.53369140625,203.125,0.8174988950202777
27,-0.41796875,0.7109375,-0.06640625,68.66455078125,-69.580078125,206.6650390625,0.8273692010957835
28,-0.33203125,0.8359375,0.09765625,57.31201171875,-54.01611328125,205.62744140625,0.9047502407000924
29,-0.2578125,0.93359375,0.23828125,44.189453125,-40.10009765625,202.7587890625,0.9974179311085575
30,-0.09375,0.91796875,0.30859375,33.26416015625,-24.71923828125,196.35009765625,0.9729777957464523
31,-0.26171875,1.11328125,0.3828125,28.38134765625,-6.65283203125,188.232421875,1.2060005206712703
32,-0.3125,1.1875,0.37109375,26.0009765625,7.6904296875,187.31689453125,1.2827794320494317
33,-0.328125,1.19921875,0.265625,21.42333984375,17.2119140625,187.6220703125,1.2713568604453915
34,-0.265625,1.12890625,0.22265625,15.19775390625,23.25439453125,185.1806640625,1.1809156479520986
35,-0.36328125,1.0859375,0.22265625,8.60595703125,27.52685546875,176.57470703125,1.16653732309424
36,-0.5,1.05078125,0.3046875,1.46484375,25.81787109375,162.04833984375,1.2029030335017916
37,-0.6796875,1.1640625,0.328125,-6.591796875,11.53564453125,141.845703125,1.3873293110100067
38,-0.78515625,1.13671875,0.40234375,-13.48876953125,-7.87353515625,120.91064453125,1.4389163793214974
39,-0.8671875,1.19921875,0.39453125,-17.333984375,-26.79443359375,97.47314453125,1.531598732610593
40,-0.8671875,1.28515625,0.390625,-21.240234375,-40.771484375,75.439453125,1.5988210149029543
