,fx,fy,fz,rx,ry,rz,svm
26,-0.06640625,-0.8046875,-0.59375,-11.1083984375,-22.705078125,1.40380859375,1.0022329196326134
27,-0.046875,-0.80859375,-0.59375,-11.474609375,-22.5830078125,1.0986328125,1.004270969740768
28,-0.0625,-0.8125,-0.60546875,-11.90185546875,-22.52197265625,0.67138671875,1.0152117548701662
29,-0.0546875,-0.8125,-0.55859375,-12.39013671875,-22.3388671875,0.42724609375,0.987508962083541
30,-0.0625,-0.81640625,-0.59765625,-12.87841796875,-22.15576171875,0.1220703125,1.0137151514124296
31,-0.0625,-0.828125,-0.58984375,-13.36669921875,-22.0947265625,-0.1220703125,1.018632865677847
32,-0.05859375,-0.828125,-0.59375,-13.85498046875,-22.0947265625,-0.3662109375,1.0206680683082343
33,-0.0625,-0.82421875,-0.609375,-14.34326171875,-22.15576171875,-0.67138671875,1.0269277912670212
34,-0.0625,-0.82421875,-0.59765625,-14.7705078125,-22.216796875,-0.8544921875,1.020017544464616
35,-0.05859375,-0.84375,-0.59375,-15.13671875,-22.39990234375,-1.0986328125,1.0333858681727086
36,-0.05859375,-0.84375,-0.58203125,-15.5029296875,-22.52197265625,-1.3427734375,1.026697455931213
37,-0.0625,-0.8359375,-0.59375,-15.869140625,-22.64404296875,-1.46484375,1.0272472031630215
38,-0.06640625,-0.84375,-0.609375,-16.29638671875,-22.8271484375,-1.64794921875,1.0429102277588722
39,-0.06640625,-0.84375,-0.58984375,-16.6015625,-23.13232421875,-1.708984375,1.0316198437181814
40,-0.05078125,-0.84765625,-0.59765625,-16.78466796875,-23.4375,-1.89208984375,1.0384088051820861
41,-0.05859375,-0.85546875,-0.6015625,-16.9677734375,-23.92578125,-1.953125,1.0474432925804982
42,-0.0703125,-0.84765625,-0.60546875,-16.78466796875,-24.35302734375,-2.13623046875,1.04405812723568
43,-0.0625,-0.859375,-0.59765625,-16.54052734375,-24.658203125,-2.25830078125,1.0486298840816346
44,-0.07421875,-0.85546875,-0.59375,-16.29638671875,-24.96337890625,-2.38037109375,1.0439704342452065
45,-0.0625,-0.85546875,-0.6015625,-15.869140625,-25.20751953125,-2.38037109375,1.0476690668492663
46,-0.0625,-0.859375,-0.609375,-15.31982421875,-25.45166015625,-2.50244140625,1.0553527994230176
47,-0.0703125,-0.84375,-0.60546875,-14.95361328125,-25.57373046875,-2.5634765625,1.0408891955356308
48,-0.07421875,-0.84765625,-0.59765625,-14.58740234375,-25.57373046875,-2.62451171875,1.0398185102120887
49,-0.0625,-0.84765625,-0.6015625,-14.09912109375,-25.5126953125,-2.5634765625,1.0412995772448543
50,-0.0703125,-0.85546875,-0.625,-13.916015625,-25.32958984375,-2.685546875,1.0617888819736305
51,-0.0625,-0.86328125,-0.61328125,-13.916015625,-25.20751953125,-2.62451171875,1.0607896389968772
52,-0.0703125,-0.83984375,-0.6171875,-13.97705078125,-25.146484375,-2.62451171875,1.0446060416379768
53,-0.06640625,-0.859375,-0.609375,-14.0380859375,-25.20751953125,-2.50244140625,1.0555913372555985
54,-0.0703125,-0.84765625,-0.609375,-14.16015625,-25.20751953125,-2.44140625,1.0463282737484028
55,-0.0859375,-0.83984375,-0.59375,-14.404296875,-25.390625,-2.3193359375,1.0321152265228493
56,-0.06640625,-0.84375,-0.61328125,-14.58740234375,-25.634765625,-2.0751953125,1.0451974665777874
57,-0.07421875,-0.8515625,-0.6015625,-14.83154296875,-25.93994140625,-1.8310546875,1.0452485616656273
58,-0.0703125,-0.84375,-0.59765625,-14.95361328125,-26.2451171875,-1.5869140625,1.0363642715379147
59,-0.08203125,-0.83984375,-0.609375,-14.95361328125,-26.79443359375,-1.3427734375,1.040867206235082
60,-0.07421875,-0.8515625,-0.6015625,-15.0146484375,-27.34375,-1.0986328125,1.0452485616656273
61,-0.07421875,-0.82421875,-0.61328125,-14.83154296875,-27.89306640625,-0.8544921875,1.0300285735379808
62,-0.0859375,-0.84765625,-0.59375,-14.6484375,-28.3203125,-0.79345703125,1.0384822745575932
63,-0.078125,-0.84375,-0.58984375,-14.404296875,-28.62548828125,-0.732421875,1.0324404232395508
64,-0.078125,-0.8359375,-0.5859375,-14.16015625,-28.86962890625,-0.54931640625,1.023825069744583
65,-0.08203125,-0.8359375,-0.58984375,-13.97705078125,-28.86962890625,-0.42724609375,1.0263704396059323
66,-0.08203125,-0.83203125,-0.5859375,-13.671875,-28.9306640625,-0.30517578125,1.0209446022480235
67,-0.07421875,-0.828125,-0.58203125,-13.5498046875,-28.86962890625,-0.18310546875,1.0149186245473698
68,-0.078125,-0.8203125,-0.58984375,-13.73291015625,-28.6865234375,-0.1220703125,1.0133764170806978
69,-0.08203125,-0.8125,-0.58984375,-13.85498046875,-28.50341796875,-0.1220703125,1.007373329699881
70,-0.0703125,-0.8203125,-0.58984375,-14.16015625,-28.3203125,-0.1220703125,1.0128040751925136
71,-0.08203125,-0.81640625,-0.58203125,-14.5263671875,-28.1982421875,-0.1220703125,1.0059864149143305
72,-0.1015625,-0.77734375,-0.59765625,-15.13671875,-28.38134765625,-0.06103515625,0.9857845810492143
73,-0.0703125,-0.80859375,-0.578125,-15.56396484375,-28.4423828125,-0.1220703125,0.9964919547193105
74,-0.0703125,-0.81640625,-0.5703125,-16.11328125,-28.62548828125,0.0,0.9983583326399207
75,-0.0625,-0.8046875,-0.58203125,-16.54052734375,-28.80859375,0.06103515625,0.9950822069722745
76,-0.08203125,-0.8046875,-0.5859375,-17.08984375,-28.80859375,0.06103515625,0.9987861896016897
77,-0.08203125,-0.79296875,-0.58984375,-17.39501953125,-28.99169921875,0.244140625,0.9916875585925173
78,-0.06640625,-0.80078125,-0.5859375,-17.9443359375,-29.052734375,0.30517578125,0.9944763216371092
79,-0.08203125,-0.796875,-0.5703125,-18.24951171875,-29.1748046875,0.42724609375,0.9833591608653537
80,-0.08203125,-0.8125,-0.57421875,-18.5546875,-29.4189453125,0.48828125,0.9983048376263259
81,-0.0703125,-0.8125,-0.5703125,-18.61572265625,-29.60205078125,0.6103515625,0.9951665414956936
82,-0.08984375,-0.796875,-0.5625,-18.49365234375,-29.78515625,0.67138671875,0.9795345399928798
83,-0.109375,-0.80859375,-0.5703125,-18.310546875,-29.9072265625,0.732421875,0.9955114719682102
84,-0.07421875,-0.81640625,-0.546875,-17.9443359375,-30.1513671875,0.732421875,0.985443988015364
85,-0.08984375,-0.8125,-0.56640625,-17.333984375,-30.2734375,0.67138671875,0.9945070082473653
86,-0.08203125,-0.8125,-0.5625,-16.66259765625,-30.45654296875,0.6103515625,0.9916106221579932
87,-0.08984375,-0.80859375,-0.5546875,-15.9912109375,-30.517578125,0.6103515625,0.9846694748032839
88,-0.09765625,-0.80078125,-0.56640625,-15.44189453125,-30.57861328125,0.67138671875,0.9856994438238704
89,-0.08984375,-0.8046875,-0.55859375,-15.0146484375,-30.70068359375,0.732421875,0.9836772080359365
90,-0.09765625,-0.796875,-0.546875,-14.5263671875,-30.76171875,0.91552734375,0.9714004191959474
91,-0.09375,-0.796875,-0.5546875,-14.2822265625,-30.8837890625,0.91552734375,0.9754368512524273
92,-0.1015625,-0.7890625,-0.546875,-14.16015625,-30.94482421875,1.0986328125,0.9654050113488639
93,-0.09765625,-0.7890625,-0.54296875,-14.09912109375,-31.18896484375,1.28173828125,0.9627935581145498
94,-0.1015625,-0.78515625,-0.55859375,-13.7939453125,-31.494140625,1.52587890625,0.9689232455975938
95,-0.08984375,-0.79296875,-0.56640625,-13.671875,-31.8603515625,1.89208984375,0.978615030504686
96,-0.09765625,-0.78515625,-0.53125,-13.5498046875,-32.28759765625,2.25830078125,0.9530129288619987
97,-0.0859375,-0.77734375,-0.5546875,-13.36669921875,-32.77587890625,2.685546875,0.9588153014144917
98,-0.08203125,-0.78515625,-0.54296875,-13.12255859375,-33.3251953125,3.2958984375,0.9581307459669518
99,-0.0859375,-0.7734375,-0.5390625,-13.00048828125,-33.935546875,3.90625,0.9466674174274459
100,-0.078125,-0.7734375,-0.54296875,-12.6953125,-34.5458984375,4.45556640625,0.948221569838934
101,-0.08203125,-0.75390625,-0.5390625,-12.39013671875,-35.33935546875,5.06591796875,0.930425783537771
102,-0.07421875,-0.77734375,-0.53515625,-12.20703125,-36.0107421875,5.4931640625,0.9466593581799567
103,-0.07421875,-0.76953125,-0.53125,-11.8408203125,-36.68212890625,6.04248046875,0.9380369556036292
104,-0.08203125,-0.76171875,-0.5234375,-11.41357421875,-37.353515625,6.4697265625,0.9278638889860813
105,-0.06640625,-0.76953125,-0.51953125,-10.92529296875,-38.0859375,6.8359375,0.9308602765679646
106,-0.06640625,-0.76171875,-0.5234375,-10.6201171875,-38.63525390625,7.32421875,0.9266132205763498
107,-0.0625,-0.75390625,-0.53125,-10.1318359375,-39.1845703125,7.6904296875,0.9243957195319884
108,-0.0625,-0.7578125,-0.51171875,-9.765625,-39.794921875,7.99560546875,0.9165381139144255
109,-0.0546875,-0.7578125,-0.515625,-9.3994140625,-40.52734375,8.4228515625,0.9182263601299518
110,-0.05859375,-0.75390625,-0.52734375,-9.033203125,-41.19873046875,8.7890625,0.9218998275258475
111,-0.05859375,-0.76953125,-0.52734375,-8.85009765625,-41.9921875,9.09423828125,0.9347208155003758
112,-0.0546875,-0.76953125,-0.51953125,-8.60595703125,-42.6025390625,9.521484375,0.9300977298700256
113,-0.05078125,-0.76953125,-0.51171875,-8.1787109375,-43.15185546875,9.8876953125,0.9255339859668512
114,-0.05078125,-0.75390625,-0.515625,-7.568359375,-43.701171875,10.19287109375,0.9147800335411923
115,-0.05078125,-0.765625,-0.51171875,-6.9580078125,-44.25048828125,10.498046875,0.9222887048414531
116,-0.03125,-0.7734375,-0.50390625,-6.40869140625,-44.86083984375,10.8642578125,0.9236360959248575
117,-0.05078125,-0.76171875,-0.50390625,-5.67626953125,-45.34912109375,11.04736328125,0.9147216506906282
118,-0.046875,-0.7578125,-0.48828125,-5.18798828125,-45.7763671875,11.29150390625,0.9027156971509981
119,-0.0546875,-0.765625,-0.4921875,-4.7607421875,-46.38671875,11.53564453125,0.9118228437791521
120,-0.04296875,-0.7578125,-0.4921875,-4.150390625,-47.05810546875,11.77978515625,0.904640610291768
121,-0.046875,-0.75,-0.48828125,-3.662109375,-47.66845703125,12.02392578125,0.8961673084455617
122,-0.046875,-0.76171875,-0.48828125,-3.23486328125,-48.4619140625,12.14599609375,0.9059974055305705
123,-0.04296875,-0.76171875,-0.48046875,-2.9296875,-49.1943359375,12.39013671875,0.9016163193424837
124,-0.04296875,-0.7578125,-0.49609375,-2.5634765625,-50.048828125,12.75634765625,0.906771805594922
125,-0.0390625,-0.75,-0.47265625,-2.44140625,-50.9033203125,12.939453125,0.8873724187568106
126,-0.046875,-0.76953125,-0.4921875,-2.197265625,-51.6357421875,13.18359375,0.9146716052812685
127,-0.05078125,-0.74609375,-0.48828125,-2.13623046875,-52.42919921875,13.36669921875,0.8931143254041934
128,-0.05078125,-0.7421875,-0.4921875,-2.0751953125,-53.03955078125,13.5498046875,0.892003114156034
129,-0.0546875,-0.734375,-0.4765625,-2.01416015625,-53.7109375,13.7939453125,0.8771597230194168
130,-0.046875,-0.75,-0.4765625,-1.953125,-54.3212890625,14.0380859375,0.8898365479295902
131,-0.05859375,-0.7421875,-0.46484375,-1.8310546875,-54.8095703125,14.2822265625,0.8776988234066256
132,-0.05078125,-0.75,-0.47265625,-1.708984375,-55.23681640625,14.5263671875,0.8879654644273194
133,-0.05859375,-0.73828125,-0.44140625,-1.64794921875,-55.60302734375,14.6484375,0.8621669845103601
134,-0.0546875,-0.73046875,-0.4609375,-1.5869140625,-56.15234375,14.70947265625,0.8654702168700333
135,-0.05078125,-0.7421875,-0.45703125,-1.5869140625,-56.7626953125,14.892578125,0.8730971217363936
136,-0.05078125,-0.734375,-0.453125,-1.5869140625,-57.373046875,15.07568359375,0.8644117315270325
137,-0.05078125,-0.71484375,-0.45703125,-1.52587890625,-58.04443359375,15.19775390625,0.849975226546155
138,-0.04296875,-0.71484375,-0.41015625,-1.77001953125,-58.837890625,15.31982421875,0.8252733182435305
139,-0.04296875,-0.7109375,-0.453125,-1.953125,-59.63134765625,15.56396484375,0.8441568029743126
140,-0.03515625,-0.703125,-0.453125,-1.953125,-60.60791015625,15.93017578125,0.8372233830729183
141,-0.0390625,-0.6875,-0.4453125,-2.25830078125,-61.46240234375,16.41845703125,0.8200520419842268
142,-0.02734375,-0.6875,-0.46484375,-2.50244140625,-62.19482421875,16.9677734375,0.8303515174780648
143,-0.02734375,-0.67578125,-0.4296875,-2.9296875,-62.8662109375,17.51708984375,0.8012860451623222
144,-0.02734375,-0.66015625,-0.4375,-3.2958984375,-63.78173828125,18.00537109375,0.7924394015179489
145,-0.0234375,-0.66796875,-0.4375,-3.23486328125,-64.8193359375,18.5546875,0.7988352880180072
146,-0.03515625,-0.66015625,-0.41796875,-3.23486328125,-66.10107421875,19.04296875,0.7821381670169839
147,-0.02734375,-0.63671875,-0.4296875,-3.0517578125,-67.32177734375,19.53125,0.7686285155534337
148,-0.00390625,-0.6484375,-0.4140625,-3.23486328125,-68.42041015625,20.08056640625,0.7693726042052462
149,-0.0234375,-0.6328125,-0.3984375,-3.47900390625,-69.39697265625,20.69091796875,0.7481667046646422
150,-0.03125,-0.625,-0.390625,-3.60107421875,-70.4345703125,21.17919921875,0.7376919771320548
151,-0.03515625,-0.61328125,-0.41015625,-3.60107421875,-71.2890625,21.78955078125,0.7386325222529045
152,-0.05078125,-0.59765625,-0.41015625,-3.84521484375,-72.1435546875,22.64404296875,0.7266360009865238
153,-0.0625,-0.59765625,-0.39453125,-4.150390625,-73.1201171875,23.3154296875,0.7188561402607792
154,-0.0546875,-0.59765625,-0.3828125,-4.33349609375,-74.27978515625,23.98681640625,0.7118490893276204
155,-0.0625,-0.5703125,-0.38671875,-4.150390625,-75.5615234375,24.59716796875,0.6918916022454764
156,-0.09765625,-0.5625,-0.37890625,-4.150390625,-77.0263671875,25.5126953125,0.6852101425498056
157,-0.08203125,-0.55078125,-0.37109375,-4.33349609375,-78.7353515625,26.30615234375,0.6691783638292466
158,-0.12109375,-0.52734375,-0.37109375,-4.5166015625,-80.74951171875,27.099609375,0.65609884792018
159,-0.109375,-0.51953125,-0.3515625,-4.82177734375,-82.94677734375,28.01513671875,0.6367666776440273
160,-0.140625,-0.5078125,-0.3359375,-5.2490234375,-85.3271484375,29.11376953125,0.6249023361194131
161,-0.171875,-0.5,-0.3203125,-5.4931640625,-87.82958984375,30.1513671875,0.6181756330374484
162,-0.18359375,-0.4765625,-0.3125,-5.43212890625,-90.63720703125,31.55517578125,0.5987275936895781
163,-0.20703125,-0.4609375,-0.30859375,-5.79833984375,-93.56689453125,33.02001953125,0.5920772077371962
164,-0.24609375,-0.421875,-0.3203125,-6.53076171875,-96.49658203125,34.423828125,0.5840725529164271
165,-0.28515625,-0.40234375,-0.328125,-7.75146484375,-99.4873046875,35.888671875,0.5923348678772211
166,-0.30078125,-0.37890625,-0.3203125,-8.7890625,-102.35595703125,37.29248046875,0.5802063463086861
167,-0.3203125,-0.375,-0.3359375,-9.765625,-105.04150390625,38.818359375,0.5967236391852597
168,-0.3515625,-0.32421875,-0.32421875,-10.55908203125,-107.72705078125,40.283203125,0.5777817815658218
169,-0.36328125,-0.32421875,-0.30859375,-11.3525390625,-110.41259765625,41.9921875,0.576473040993408
170,-0.375,-0.3046875,-0.32421875,-12.0849609375,-113.09814453125,43.45703125,0.5818739300809175
171,-0.37890625,-0.28515625,-0.3203125,-12.63427734375,-116.02783203125,44.921875,0.5722622920124784
172,-0.40625,-0.27734375,-0.3125,-13.12255859375,-118.95751953125,46.20361328125,0.5827648480854541
173,-0.39453125,-0.265625,-0.3046875,-13.36669921875,-122.0703125,47.36328125,0.5648415888617024
174,-0.38671875,-0.26953125,-0.3203125,-13.73291015625,-125.30517578125,48.27880859375,0.5699110316394788
175,-0.39453125,-0.26171875,-0.33203125,-13.97705078125,-128.23486328125,48.7060546875,0.578270146475406
176,-0.40625,-0.29296875,-0.328125,-14.2822265625,-131.2255859375,48.9501953125,0.5987785622428065
177,-0.4296875,-0.3046875,-0.3515625,-14.7705078125,-134.765625,48.88916015625,0.633294569468861
178,-0.4453125,-0.29296875,-0.36328125,-15.0146484375,-138.671875,48.52294921875,0.6450637005245102
179,-0.4765625,-0.33203125,-0.38671875,-15.44189453125,-143.24951171875,47.91259765625,0.6977879040112225
180,-0.5,-0.33203125,-0.3984375,-15.80810546875,-148.3154296875,47.4853515625,0.7204145975636616
181,-0.5546875,-0.36328125,-0.4296875,-15.7470703125,-153.80859375,47.05810546875,0.7901157110917758
182,-0.56640625,-0.40234375,-0.44140625,-15.5029296875,-159.7900390625,46.630859375,0.8231257563350739
183,-0.609375,-0.4453125,-0.421875,-15.2587890625,-166.19873046875,46.630859375,0.8646500037045336
184,-0.6875,-0.51171875,-0.37109375,-14.6484375,-173.33984375,47.18017578125,0.933928744814413
185,-0.765625,-0.57421875,-0.29296875,-12.8173828125,-181.2744140625,47.8515625,1.0008693730717935
186,-0.84375,-0.66015625,-0.1953125,-9.521484375,-189.697265625,48.828125,1.0889753484676834
187,-0.921875,-0.7578125,-0.10546875,-5.18798828125,-198.54736328125,49.74365234375,1.1980221024704898
188,-1.03515625,-0.8671875,-0.05078125,-0.42724609375,-207.21435546875,49.74365234375,1.3513479779175588
189,-1.1796875,-0.9375,0.03125,5.18798828125,-216.796875,50.537109375,1.5071646924461342
190,-1.5078125,-0.99609375,0.02734375,10.6201171875,-223.876953125,55.11474609375,1.8073320045330286
191,-1.66015625,-1.10546875,0.01171875,12.39013671875,-232.2998046875,61.21826171875,1.9945719492518157
192,-2.0390625,-1.08203125,-0.1875,11.962890625,-242.98095703125,67.93212890625,2.315971449496477
193,-2.71875,-0.93359375,-0.65234375,7.4462890625,-250.9765625,80.87158203125,2.9476687773057413
194,-2.8828125,-0.7265625,-1.05859375,-6.40869140625,-254.39453125,103.1494140625,3.1558076151916428
195,-3.5546875,-0.49609375,-1.59765625,-18.6767578125,-254.0283203125,128.60107421875,3.9286661508213414
196,-4.33984375,-0.31640625,-2.09765625,-34.36279296875,-258.30078125,153.1982421875,4.830581583268954
197,-5.1015625,-0.30078125,-2.26171875,-52.1240234375,-260.43701171875,187.5,5.588540149793985
198,-5.5625,-0.73828125,-1.875,-55.48095703125,-261.3525390625,231.50634765625,5.916256456079433
199,-6.390625,-1.04296875,-1.515625,-26.0009765625,-258.72802734375,270.44677734375,6.650187278921291
