,fx,fy,fz,rx,ry,rz,svm
0,0.56640625,-2.7890625,-1.4140625,-85.8154296875,-80.26123046875,15.869140625,3.177933042537486
1,0.53515625,-2.67578125,-1.35546875,-81.97021484375,-81.0546875,9.6435546875,3.0468825120099705
2,0.55078125,-2.62109375,-1.26953125,-71.83837890625,-71.71630859375,3.0517578125,2.963984147455446
3,0.5546875,-2.6796875,-1.08984375,-56.884765625,-56.15234375,-5.67626953125,2.9455326716447336
4,0.55859375,-2.72265625,-0.9296875,-39.00146484375,-39.55078125,-17.7001953125,2.9307341880251396
5,0.55078125,-2.6953125,-0.78515625,-21.240234375,-24.90234375,-27.40478515625,2.860863470164537
6,0.58203125,-2.5234375,-0.62890625,-9.6435546875,-14.892578125,-34.24072265625,2.6649615876541026
7,0.54296875,-2.33203125,-0.4453125,-6.53076171875,-10.1318359375,-37.41455078125,2.435464645013221
8,0.734375,-2.0859375,-0.4453125,-9.8876953125,-12.0849609375,-41.015625,2.255824708878662
9,0.8046875,-1.87890625,-0.37890625,-17.63916015625,-12.939453125,-41.93115234375,2.0787930669584154
10,0.72265625,-1.734375,-0.3828125,-24.84130859375,-8.9111328125,-40.46630859375,1.917507263726871
11,0.58203125,-1.58984375,-0.359375,-31.3720703125,-3.41796875,-40.22216796875,1.7307553021775277
12,0.421875,-1.51953125,-0.3359375,-36.1328125,5.43212890625,-36.68212890625,1.6123919310322203
13,0.28125,-1.41015625,-0.3359375,-37.17041015625,14.0380859375,-33.87451171875,1.4766503363424641
14,0.19140625,-1.28515625,-0.34375,-37.04833984375,23.681640625,-30.33447265625,1.34403385446689
15,0.140625,-1.15625,-0.37890625,-36.376953125,29.541015625,-26.85546875,1.224850766180951
16,0.08203125,-1.015625,-0.4140625,-36.376953125,32.958984375,-23.5595703125,1.0998504537016895
17,0.16796875,-0.890625,-0.48046875,-36.56005859375,33.5693359375,-21.6064453125,1.0258053476796292
18,0.16015625,-0.76953125,-0.5390625,-36.865234375,33.26416015625,-20.32470703125,0.9531089906442364
19,0.1875,-0.70703125,-0.57421875,-37.841796875,32.28759765625,-19.34814453125,0.9299336596382158
20,0.2265625,-0.6640625,-0.56640625,-38.63525390625,30.45654296875,-19.47021484375,0.9017347782754985
