,fx,fy,fz,rx,ry,rz,svm
0,0.0234375,-1.01171875,-0.2421875,-4.150390625,0.1220703125,-0.54931640625,1.0405666392231026
1,0.015625,-1.015625,-0.234375,-4.0283203125,0.18310546875,-0.54931640625,1.042434612757558
2,0.0234375,-1.015625,-0.23828125,-3.96728515625,0.18310546875,-0.6103515625,1.0434660565312186
3,0.01953125,-1.01953125,-0.23828125,-3.96728515625,0.244140625,-0.67138671875,1.0471883276444058
4,0.03125,-1.015625,-0.22265625,-3.84521484375,0.30517578125,-0.54931640625,1.0402146455367096
5,0.0,-1.01171875,-0.23828125,-3.72314453125,0.30517578125,-0.67138671875,1.0394002035804712
6,0.02734375,-1.0234375,-0.25,-3.72314453125,0.30517578125,-0.6103515625,1.0538842427279727
7,0.015625,-1.01953125,-0.24609375,-3.60107421875,0.3662109375,-0.54931640625,1.0489281405990714
8,0.02734375,-1.0234375,-0.22265625,-3.5400390625,0.3662109375,-0.67138671875,1.0477346051049259
9,0.0234375,-1.0078125,-0.22265625,-3.5400390625,0.30517578125,-0.6103515625,1.0323813041829857
10,0.03125,-1.015625,-0.234375,-3.5400390625,0.18310546875,-0.6103515625,1.042785857091474
11,0.01953125,-1.00390625,-0.23046875,-3.662109375,0.1220703125,-0.732421875,1.0302063255689065
12,0.02734375,-0.99609375,-0.234375,-3.7841796875,0.06103515625,-0.54931640625,1.0236611158377196
13,0.03515625,-1.01171875,-0.2265625,-3.96728515625,-0.30517578125,-0.54931640625,1.03737233307134
14,0.015625,-1.01953125,-0.23046875,-4.33349609375,-0.6103515625,-0.6103515625,1.045372639338779
15,0.015625,-1.01171875,-0.21875,-4.7607421875,-0.9765625,-0.54931640625,1.035215210585008
16,0.01953125,-1.0390625,-0.23828125,-5.126953125,-1.28173828125,-0.67138671875,1.0662130662932128
17,0.0234375,-0.9921875,-0.23828125,-5.37109375,-1.89208984375,-0.54931640625,1.0206680683082343
18,0.01171875,-1.0078125,-0.2265625,-5.615234375,-2.44140625,-0.48828125,1.033031427723311
19,0.01953125,-1.00390625,-0.2265625,-5.859375,-2.9296875,-0.42724609375,1.0293394944924026
20,0.01171875,-1.01171875,-0.2421875,-6.04248046875,-3.60107421875,-0.48828125,1.0403686574284017
21,0.0,-1.00390625,-0.23828125,-6.2255859375,-4.21142578125,-0.3662109375,1.031797321614388
22,-0.00390625,-1.0234375,-0.24609375,-6.34765625,-4.82177734375,-0.42724609375,1.0526166011347033
