,fx,fy,fz,rx,ry,rz,svm
19,-0.16796875,-2.0390625,-1.52734375,-200.62255859375,-87.82958984375,264.34326171875,2.553187872160385
20,1.62109375,-4.23046875,-1.78125,-179.3212890625,-63.96484375,244.44580078125,4.868024481606026
21,0.2109375,-3.578125,-1.4453125,-117.1875,-11.77978515625,148.62060546875,3.864764076523624
22,0.46875,-3.5390625,-0.9296875,-16.05224609375,50.23193359375,62.1337890625,3.6890390061725427
23,-0.2265625,-2.078125,-0.8671875,67.7490234375,115.90576171875,-12.20703125,2.263172163620678
24,-0.79296875,-1.28125,-0.68359375,90.087890625,147.27783203125,-64.8193359375,1.6546000773648069
25,-1.5703125,0.03125,-0.65234375,78.125,144.47021484375,-84.41162109375,1.7007087576420346
26,-1.32421875,0.89453125,-0.40625,31.18896484375,129.0283203125,-79.9560546875,1.6488724988846546
27,-0.8125,1.08984375,-0.38671875,-23.3154296875,104.4921875,-89.90478515625,1.4133177424116719
28,-0.703125,0.9609375,-0.1328125,-50.47607421875,102.72216796875,-92.8955078125,1.1980921520014645
29,-1.0,1.18359375,0.14453125,-55.11474609375,110.107421875,-84.41162109375,1.5562080347002534
30,-0.66015625,1.19140625,0.3359375,-51.6357421875,115.29541015625,-66.162109375,1.4028931288089534
31,-0.26171875,1.28125,0.30078125,-41.19873046875,116.76025390625,-56.21337890625,1.341852311900652
32,0.05859375,1.09765625,0.2421875,-26.4892578125,116.39404296875,-53.64990234375,1.125583073726402
33,0.0859375,1.0390625,0.3125,-15.380859375,124.45068359375,-50.72021484375,1.088435750429257
34,0.07421875,1.46875,0.2421875,-4.2724609375,130.7373046875,-43.88427734375,1.4904327460532436
35,0.09765625,1.35546875,0.203125,-1.28173828125,128.0517578125,-39.48974609375,1.374078615296674
36,-0.34765625,1.73828125,-0.015625,-1.708984375,115.05126953125,-37.4755859375,1.7727748624375925
37,-0.41015625,2.1640625,-0.15625,-15.19775390625,99.9755859375,-29.35791015625,2.2081233470574766
38,-0.12109375,1.99609375,-0.1953125,-35.888671875,87.21923828125,-20.5078125,2.0092787083265415
39,-0.09375,1.90625,-0.18359375,-54.38232421875,71.1669921875,-19.34814453125,1.9173640212643666
40,-0.421875,1.984375,-0.296875,-63.29345703125,50.47607421875,-23.86474609375,2.050331051775542
41,-0.2890625,1.42578125,-0.26953125,-58.41064453125,33.69140625,-27.83203125,1.4795460102627342
42,-0.19140625,1.1328125,-0.40234375,-37.65869140625,25.146484375,-24.7802734375,1.2172842748755834
43,-0.74609375,1.1171875,-0.48046875,-13.12255859375,25.08544921875,-27.4658203125,1.4267494572180062
44,-0.65625,0.73828125,-0.6484375,6.2255859375,21.05712890625,-27.03857421875,1.181606727303045
45,-0.67578125,0.41796875,-0.6640625,19.22607421875,20.69091796875,-28.9306640625,1.0355468013249691
46,-0.4609375,0.0234375,-0.484375,23.86474609375,21.728515625,-27.2216796875,0.6690529395627075
47,-0.59765625,-0.36328125,-0.71875,33.63037109375,22.03369140625,-20.69091796875,1.002879764610706
48,-0.23828125,-1.0078125,-1.203125,43.5791015625,20.44677734375,-12.63427734375,1.5874425201823255
49,-0.22265625,-1.34375,-1.7421875,41.80908203125,24.4140625,-4.57763671875,2.21143780227261
50,-0.74609375,-0.828125,-2.01953125,15.9912109375,27.28271484375,-0.79345703125,2.306719178647593
51,-0.65234375,-0.67578125,-1.8515625,-31.92138671875,27.83203125,8.60595703125,2.0761783057873124
52,-0.421875,-0.85546875,-1.43359375,-67.44384765625,31.005859375,13.00048828125,1.7219164723907558
53,-0.50390625,0.05078125,-1.140625,-73.486328125,34.85107421875,10.19287109375,1.2480086677445894
54,-0.7578125,0.3671875,-1.1640625,-68.05419921875,34.7900390625,17.08984375,1.4367142893487035
55,0.0859375,0.09765625,-1.546875,-48.88916015625,23.74267578125,20.69091796875,1.5523351000010637
56,-0.0546875,0.5390625,-1.359375,-41.68701171875,13.3056640625,17.7001953125,1.4633794764815788
57,0.0234375,0.2265625,-1.09765625,-43.88427734375,10.3759765625,15.93017578125,1.1210393061693076
58,-0.21875,1.05078125,-1.42578125,-36.376953125,7.99560546875,15.7470703125,1.7846133953053038
59,0.12109375,0.73046875,-1.23046875,-44.37255859375,6.53076171875,19.53125,1.4360715984038497
60,-0.16015625,0.9375,-1.0,-51.8798828125,6.53076171875,15.625,1.3800566200029847
61,-0.23046875,0.9921875,-0.95703125,-48.7060546875,10.55908203125,12.14599609375,1.3976625820845943
62,-0.14453125,0.84765625,-1.0,-39.6728515625,12.02392578125,6.8359375,1.3188670897367274
63,-0.26171875,0.7421875,-1.1640625,-28.74755859375,9.94873046875,-2.25830078125,1.4051265043276575
64,-0.2421875,0.6328125,-1.22265625,-16.845703125,6.53076171875,-8.97216796875,1.3978536228720668
65,-0.3515625,0.68359375,-1.28515625,-9.58251953125,3.35693359375,-13.61083984375,1.4975056572044645
66,-0.40625,0.69921875,-1.2890625,-7.62939453125,-0.244140625,-17.51708984375,1.521718782087483
67,-0.48828125,0.69921875,-1.359375,-9.3994140625,-2.62451171875,-19.53125,1.6047510180953695
68,-0.44921875,0.73046875,-1.09765625,-14.6484375,-4.33349609375,-21.240234375,1.3929218654476594
69,-0.41796875,0.84375,-0.984375,-15.93017578125,-4.82177734375,-22.3388671875,1.3622063276543546
70,-0.40234375,0.78515625,-0.98828125,-13.61083984375,-4.2724609375,-23.0712890625,1.3247832498864436
71,-0.4140625,0.8515625,-1.09765625,-10.80322265625,-3.662109375,-24.0478515625,1.449639847850687
72,-0.390625,0.79296875,-1.0546875,-9.58251953125,-5.2490234375,-25.0244140625,1.3761370032659583
73,-0.48046875,0.97265625,-1.18359375,-9.521484375,-9.3994140625,-26.7333984375,1.6055542860425764
74,-0.4609375,0.84375,-1.109375,-12.451171875,-13.0615234375,-26.7333984375,1.4680225924798467
75,-0.45703125,0.80859375,-1.05078125,-17.88330078125,-17.9443359375,-26.18408203125,1.4024416748539625
76,-0.39453125,0.7109375,-0.92578125,-23.25439453125,-22.27783203125,-25.32958984375,1.232135527847637
77,-0.3984375,0.74609375,-0.92578125,-24.658203125,-26.91650390625,-23.193359375,1.2539853460255725
78,-0.35546875,0.63671875,-0.9453125,-29.052734375,-30.94482421875,-23.25439453125,1.1938946860943702
79,-0.41015625,0.68359375,-0.82421875,-27.77099609375,-28.6865234375,-24.4140625,1.1466756787796135
80,-0.4140625,0.62109375,-0.75390625,-29.6630859375,-30.029296875,-20.5078125,1.0609334729305013
81,-0.3515625,0.640625,-0.71484375,-28.4423828125,-28.62548828125,-17.76123046875,1.0222515194145287
82,-0.33203125,0.609375,-0.70703125,-25.08544921875,-24.90234375,-14.0380859375,0.9906946199905019
83,-0.30078125,0.5390625,-0.6640625,-20.751953125,-19.8974609375,-10.68115234375,0.9066624196270973
84,-0.484375,0.50390625,-0.67578125,-16.357421875,-14.95361328125,-7.8125,0.9722247411301694
85,-0.39453125,0.66015625,-0.671875,-11.3525390625,-10.3759765625,-6.4697265625,1.021213590423485
86,-0.375,0.6171875,-0.6875,-8.7890625,-6.53076171875,-2.5634765625,0.9970966152566411
87,-0.46875,0.75390625,-0.6953125,-7.6904296875,-4.150390625,-0.67138671875,1.1276349892342434
88,-0.421875,0.703125,-0.734375,-6.53076171875,-3.35693359375,1.64794921875,1.1007587936850651
89,-0.4765625,0.765625,-0.6796875,-5.126953125,-1.28173828125,3.47900390625,1.1292778908167378
90,-0.296875,0.578125,-0.66015625,-3.60107421875,0.42724609375,4.57763671875,0.9263744144049222
91,-0.1875,0.421875,-0.640625,2.44140625,3.41796875,4.82177734375,0.7896424230308299
92,-0.24609375,0.3671875,-0.74609375,10.3759765625,8.36181640625,2.44140625,0.8672050955422108
93,-0.359375,0.34375,-0.9140625,18.310546875,8.48388671875,-0.30517578125,1.0405886348751123
94,-0.38671875,0.375,-0.94921875,21.17919921875,7.87353515625,-1.89208984375,1.091417714238286
95,-0.36328125,0.40625,-0.91796875,20.81298828125,7.38525390625,-2.3193359375,1.067557471557445
96,-0.390625,0.40625,-0.89453125,20.3857421875,7.8125,-2.197265625,1.0572668113355126
97,-0.37109375,0.4140625,-0.94140625,21.66748046875,8.7890625,-2.13623046875,1.0933453492535536
98,-0.3515625,0.37109375,-0.98046875,23.4375,10.07080078125,-2.13623046875,1.105724076079505
99,-0.3125,0.35546875,-0.9921875,24.71923828125,10.80322265625,-2.50244140625,1.0992953731289932
100,-0.265625,0.3359375,-1.01953125,24.71923828125,11.41357421875,-3.0517578125,1.1058275698578928
101,-0.265625,0.33203125,-1.01953125,24.4140625,11.962890625,-3.5400390625,1.1046471659892696
102,-0.2734375,0.3203125,-1.01953125,23.49853515625,12.39013671875,-4.0283203125,1.1030920785632823
103,-0.29296875,0.359375,-1.0390625,22.27783203125,12.75634765625,-3.90625,1.1378189478154301
104,-0.30078125,0.38671875,-1.05078125,20.44677734375,13.36669921875,-3.84521484375,1.15938000125269
105,-0.26953125,0.37890625,-1.05859375,19.34814453125,13.12255859375,-4.5166015625,1.1562170075529452
106,-0.30078125,0.3515625,-1.0859375,20.56884765625,11.3525390625,-5.79833984375,1.1803922253488721
107,-0.3359375,0.3359375,-1.11328125,22.5830078125,9.21630859375,-6.16455078125,1.2104144535711983
108,-0.30078125,0.30078125,-1.078125,22.27783203125,7.26318359375,-5.55419921875,1.1590048474135581
109,-0.30859375,0.30859375,-1.0,21.54541015625,7.080078125,-5.615234375,1.091082125725706
110,-0.3125,0.28125,-1.015625,22.94921875,7.62939453125,-6.77490234375,1.0992051460600973
111,-0.31640625,0.29296875,-1.05859375,25.81787109375,8.4228515625,-7.26318359375,1.1430504499166638
112,-0.30859375,0.29296875,-1.125,28.13720703125,8.056640625,-8.1787109375,1.2027825202486213
113,-0.3203125,0.25390625,-1.109375,29.47998046875,7.01904296875,-9.21630859375,1.182278043469603
114,-0.3515625,0.23046875,-1.10546875,29.78515625,6.591796875,-10.19287109375,1.1826974225723903
115,-0.3515625,0.20703125,-1.11328125,29.84619140625,6.34765625,-10.68115234375,1.185686835334008
116,-0.32421875,0.21875,-1.08203125,29.23583984375,6.591796875,-10.80322265625,1.1505481242990774
117,-0.37109375,0.2109375,-1.078125,28.1982421875,6.40869140625,-11.65771484375,1.159551083747634
118,-0.34765625,0.234375,-1.12109375,27.83203125,5.859375,-11.77978515625,1.1969326234496764
119,-0.359375,0.21875,-1.1015625,26.7333984375,4.94384765625,-11.71875,1.1791700023878025
120,-0.35546875,0.22265625,-1.0859375,26.06201171875,3.5400390625,-11.5966796875,1.1641280392623807
121,-0.359375,0.2734375,-1.1015625,26.0009765625,1.953125,-11.29150390625,1.1905286214272632
122,-0.30078125,0.23828125,-1.05859375,25.390625,0.8544921875,-11.53564453125,1.125996466243206
123,-0.375,0.203125,-1.046875,25.69580078125,0.48828125,-11.77978515625,1.1304123279803702
124,-0.30859375,0.234375,-1.0546875,26.2451171875,0.1220703125,-12.02392578125,1.1236224747753636
125,-0.359375,0.21875,-1.046875,25.2685546875,0.54931640625,-12.5732421875,1.128250512408481
126,-0.2890625,0.2109375,-1.03515625,23.98681640625,1.46484375,-13.48876953125,1.0952626259151559
127,-0.328125,0.22265625,-1.0546875,23.193359375,1.953125,-14.34326171875,1.1267686292870034
128,-0.3046875,0.22265625,-1.02734375,21.728515625,2.62451171875,-13.97705078125,1.0944612642685785
129,-0.31640625,0.23828125,-1.0078125,19.83642578125,3.60107421875,-13.671875,1.0828559019079478
130,-0.27734375,0.22265625,-0.953125,18.310546875,5.2490234375,-14.0380859375,1.0173212997638086
131,-0.27734375,0.23046875,-0.97265625,18.06640625,6.89697265625,-13.97705078125,1.0373502692218706
132,-0.28515625,0.1640625,-0.96875,17.822265625,8.85009765625,-13.18359375,1.0230870702537065
133,-0.21484375,0.1796875,-0.97265625,17.9443359375,10.498046875,-12.20703125,1.0121786478850336
134,-0.30859375,0.140625,-0.9609375,17.76123046875,12.3291015625,-12.26806640625,1.0190222627942496
135,-0.2265625,0.19921875,-1.00390625,17.51708984375,13.48876953125,-13.0615234375,1.048258763639434
136,-0.2578125,0.171875,-1.01953125,17.4560546875,15.0146484375,-12.6953125,1.0655760275587156
137,-0.25,0.17578125,-1.0234375,16.9677734375,16.41845703125,-11.1083984375,1.0680933312486378
138,-0.265625,0.18359375,-1.01171875,16.29638671875,16.357421875,-10.986328125,1.0619972385866288
139,-0.26953125,0.171875,-1.00390625,15.56396484375,15.2587890625,-11.65771484375,1.0535729064192116
140,-0.26953125,0.171875,-1.01953125,14.95361328125,14.2822265625,-11.71875,1.068471843371703
141,-0.29296875,0.11328125,-1.04296875,14.5263671875,13.671875,-12.26806640625,1.0892415450921284
142,-0.28515625,0.1484375,-1.046875,14.58740234375,13.00048828125,-11.65771484375,1.0951233007955372
143,-0.3203125,0.1484375,-1.04296875,14.34326171875,12.5732421875,-11.65771484375,1.1010983618819268
144,-0.30859375,0.140625,-1.06640625,13.73291015625,12.3291015625,-11.71875,1.1190298401754641
145,-0.3046875,0.140625,-1.03515625,12.75634765625,12.14599609375,-12.20703125,1.0881903901410417
146,-0.30859375,0.171875,-1.078125,12.02392578125,11.71875,-11.71875,1.134515153618083
147,-0.328125,0.1484375,-1.046875,10.25390625,11.16943359375,-11.1083984375,1.1070894149328003
148,-0.3125,0.16015625,-1.05859375,8.72802734375,10.498046875,-9.94873046875,1.1153147546558886
149,-0.30859375,0.16015625,-1.05078125,7.568359375,10.3759765625,-8.9111328125,1.1068068315224149
150,-0.30859375,0.18359375,-1.0546875,6.34765625,10.07080078125,-7.75146484375,1.1141375544493486
151,-0.30859375,0.171875,-1.07421875,5.18798828125,9.6435546875,-6.7138671875,1.1308037146276204
152,-0.30859375,0.16015625,-1.0625,4.39453125,9.3994140625,-5.92041015625,1.1179384495369702
153,-0.3125,0.16796875,-1.08203125,3.7841796875,9.033203125,-5.37109375,1.1387104008276754
154,-0.30859375,0.14453125,-1.08984375,3.23486328125,8.1787109375,-4.82177734375,1.1418751175937267
155,-0.30859375,0.15625,-1.09375,2.685546875,7.38525390625,-4.21142578125,1.1471413284940364
156,-0.3046875,0.14453125,-1.09375,1.953125,6.53076171875,-3.662109375,1.144557913511943
157,-0.29296875,0.15234375,-1.09375,1.46484375,5.859375,-3.11279296875,1.1425096801080614
158,-0.28515625,0.1796875,-1.1015625,0.8544921875,5.126953125,-2.38037109375,1.1519729276231114
159,-0.2890625,0.1796875,-1.09765625,0.1220703125,4.21142578125,-1.708984375,1.1492145011818127
160,-0.30859375,0.18359375,-1.08984375,-0.6103515625,3.47900390625,-1.220703125,1.147473819741517
161,-0.265625,0.18359375,-1.10546875,-1.3427734375,2.8076171875,-0.9765625,1.1516616095410253
162,-0.3046875,0.16796875,-1.08984375,-2.197265625,2.197265625,-0.8544921875,1.144031194088201
163,-0.28515625,0.1953125,-1.0546875,-2.99072265625,1.77001953125,-0.54931640625,1.109876922107385
164,-0.30078125,0.171875,-1.1015625,-3.5400390625,1.52587890625,-0.3662109375,1.1547511928475382
165,-0.3046875,0.1875,-1.10546875,-4.638671875,1.40380859375,-0.1220703125,1.161917329194643
166,-0.30078125,0.18359375,-1.109375,-5.43212890625,1.40380859375,0.18310546875,1.1639969570474078
167,-0.2890625,0.19140625,-1.1015625,-6.2255859375,1.64794921875,0.244140625,1.1548304736417214
168,-0.24609375,0.1953125,-1.05859375,-6.34765625,2.5634765625,0.30517578125,1.1042326901447788
169,-0.28515625,0.1640625,-1.015625,-5.9814453125,3.72314453125,0.1220703125,1.067578911109297
170,-0.25,0.19140625,-0.99609375,-6.04248046875,5.126953125,0.244140625,1.0446717720548042
171,-0.25390625,0.1875,-0.98828125,-5.92041015625,6.16455078125,0.3662109375,1.037460583776861
172,-0.2421875,0.171875,-0.9765625,-5.37109375,6.77490234375,0.48828125,1.0207203912862228
173,-0.23828125,0.16015625,-0.984375,-4.69970703125,7.01904296875,0.42724609375,1.0253887648792652
174,-0.27734375,0.16796875,-0.9609375,-3.5400390625,6.77490234375,0.244140625,1.0141666211953906
175,-0.234375,0.14453125,-0.96875,-2.0751953125,6.16455078125,0.1220703125,1.0071233714652652
176,-0.24609375,0.15234375,-1.0078125,-0.79345703125,5.55419921875,-0.1220703125,1.0485498496062908
177,-0.26171875,0.203125,-1.01953125,0.244140625,5.31005859375,0.06103515625,1.0720076676279535
178,-0.265625,0.203125,-1.00390625,0.79345703125,5.4931640625,0.30517578125,1.0581323948538115
179,-0.26953125,0.17578125,-1.0234375,1.5869140625,5.79833984375,0.48828125,1.0728329128920193
180,-0.2734375,0.1875,-1.015625,2.01416015625,6.2255859375,0.6103515625,1.0683718720704183
181,-0.265625,0.19140625,-1.02734375,2.38037109375,6.77490234375,0.79345703125,1.078252370193604
182,-0.28515625,0.1796875,-1.03515625,2.62451171875,7.50732421875,0.91552734375,1.0886460152337742
183,-0.29296875,0.1875,-1.0625,2.62451171875,8.36181640625,1.15966796875,1.1179862201639887
184,-0.30859375,0.18359375,-1.0625,2.3193359375,9.1552734375,1.46484375,1.121536008150485
185,-0.30859375,0.1875,-1.07421875,2.13623046875,9.94873046875,1.77001953125,1.1332838459056165
186,-0.30859375,0.18359375,-1.1015625,1.40380859375,10.7421875,1.8310546875,1.1586098174037605
187,-0.30859375,0.1875,-1.0859375,0.6103515625,11.23046875,1.953125,1.1443979231217227
188,-0.30859375,0.1796875,-1.09375,-0.18310546875,11.71875,2.25830078125,1.1505680174137087
189,-0.30859375,0.1875,-1.078125,-0.8544921875,12.20703125,2.685546875,1.1369871890940824
190,-0.28515625,0.19140625,-1.0703125,-1.5869140625,12.451171875,3.0517578125,1.1240637380101606
191,-0.28515625,0.19921875,-1.0859375,-2.25830078125,12.51220703125,3.35693359375,1.1402905117433342
192,-0.3046875,0.1953125,-1.08984375,-2.74658203125,12.451171875,3.60107421875,1.1483644215694608
193,-0.28515625,0.1953125,-1.09765625,-3.23486328125,12.02392578125,3.90625,1.1507868189783783
194,-0.30078125,0.1875,-1.09375,-3.662109375,11.474609375,4.150390625,1.1497454817704493
195,-0.26953125,0.17578125,-1.10546875,-3.90625,10.92529296875,4.45556640625,1.1513502072804294
196,-0.27734375,0.1953125,-1.0859375,-4.33349609375,10.31494140625,4.69970703125,1.137684834313336
197,-0.28515625,0.19921875,-1.09375,-4.69970703125,9.58251953125,4.8828125,1.1477330960487395
198,-0.2890625,0.1953125,-1.1171875,-5.2490234375,8.97216796875,4.94384765625,1.170389683703146
199,-0.2734375,0.19921875,-1.09375,-5.43212890625,8.36181640625,5.0048828125,1.1448778272190498
200,-0.27734375,0.203125,-1.0859375,-5.615234375,7.75146484375,5.06591796875,1.1390520511352027
