,fx,fy,fz,rx,ry,rz,svm
0,0.12890625,-0.859375,0.12109375,-7.6904296875,30.6396484375,-14.83154296875,0.8773858377037579
1,0.140625,-0.83203125,0.125,-7.26318359375,29.78515625,-14.34326171875,0.8530395017826329
2,0.1484375,-0.8359375,0.09765625,-6.9580078125,28.99169921875,-14.09912109375,0.8546121567568311
3,0.15625,-0.83984375,0.0703125,-6.591796875,28.38134765625,-13.85498046875,0.8571437654036297
4,0.1484375,-0.8359375,0.0703125,-6.53076171875,27.77099609375,-13.671875,0.8519207961828082
5,0.14453125,-0.828125,0.08203125,-6.65283203125,27.2216796875,-13.5498046875,0.8446356752044784
6,0.14453125,-0.8359375,0.0703125,-6.591796875,27.03857421875,-13.3056640625,0.8512488671293856
7,0.13671875,-0.84375,0.0703125,-6.65283203125,26.91650390625,-13.00048828125,0.8576420738034093
8,0.1328125,-0.86328125,0.06640625,-6.53076171875,27.03857421875,-12.51220703125,0.875958598791561
9,0.13671875,-0.88671875,0.0625,-6.53076171875,26.85546875,-11.8408203125,0.8993711181726513
10,0.1328125,-0.8984375,0.08984375,-6.2255859375,26.611328125,-11.23046875,0.9126341002705095
11,0.1171875,-0.90625,0.09375,-5.7373046875,26.30615234375,-10.19287109375,0.9185918762738162
12,0.08984375,-0.8984375,0.1171875,-5.18798828125,25.87890625,-9.1552734375,0.9104914886897969
13,0.07421875,-0.921875,0.09765625,-4.39453125,25.390625,-7.99560546875,0.929999291204367
14,0.0703125,-0.9140625,0.1015625,-3.662109375,24.4140625,-6.77490234375,0.9223714235430053
15,0.05859375,-0.9140625,0.10546875,-2.86865234375,23.4375,-5.55419921875,0.9219908560673881
16,0.04296875,-0.91015625,0.09375,-2.197265625,22.3388671875,-4.5166015625,0.9159802265281849
17,0.03515625,-0.890625,0.09375,-1.5869140625,20.81298828125,-3.60107421875,0.8962354127343232
18,0.05859375,-0.91015625,0.11328125,-1.40380859375,19.04296875,-2.86865234375,0.9190485670271662
19,0.0625,-0.89453125,0.09375,-1.0986328125,17.2119140625,-2.38037109375,0.9015993953672343
20,0.0625,-0.88671875,0.10546875,-0.30517578125,15.5029296875,-2.01416015625,0.8951536453749853
21,0.0625,-0.89453125,0.1015625,0.3662109375,13.97705078125,-1.52587890625,0.902445205335378
22,0.0625,-0.90625,0.12109375,1.15966796875,12.63427734375,-1.3427734375,0.9164382187518494
23,0.06640625,-0.91796875,0.11328125,1.40380859375,11.71875,-0.8544921875,0.9273128154065312
24,0.06640625,-0.921875,0.10546875,1.40380859375,10.8642578125,-0.1220703125,0.9302617711647754
25,0.046875,-0.9453125,0.1171875,1.03759765625,10.3759765625,0.8544921875,0.9537011578253956
26,0.0859375,-0.96484375,0.12109375,0.732421875,9.94873046875,1.708984375,0.9762030588506548
27,0.04296875,-0.98046875,0.13671875,0.42724609375,9.70458984375,2.8076171875,0.9908871276813962
28,0.05078125,-1.0078125,0.14453125,0.1220703125,9.521484375,4.0283203125,1.0193890585710517
29,0.0625,-1.01953125,0.14453125,-0.3662109375,9.33837890625,5.126953125,1.0316198437181814
30,0.05078125,-1.02734375,0.140625,-1.220703125,9.033203125,6.2255859375,1.0381663193538042
31,0.04296875,-1.04296875,0.13671875,-2.197265625,8.6669921875,7.080078125,1.0527687987182597
32,0.0546875,-1.03125,0.125,-3.11279296875,7.8125,7.75146484375,1.0402366486315746
33,0.0703125,-1.03125,0.13671875,-3.90625,6.89697265625,8.30078125,1.0426468370247965
34,0.0703125,-1.01953125,0.11328125,-4.57763671875,5.859375,8.36181640625,1.028212263583923
35,0.109375,-1.015625,0.1015625,-5.126953125,4.69970703125,8.4228515625,1.0265339607905088
36,0.09765625,-0.98828125,0.1015625,-5.37109375,3.96728515625,8.11767578125,0.9982742677600555
37,0.1015625,-0.98046875,0.1015625,-4.7607421875,3.662109375,7.62939453125,0.9909333239623453
38,0.1328125,-0.9765625,0.09765625,-4.08935546875,3.47900390625,6.77490234375,0.990378826372294
39,0.13671875,-0.97265625,0.10546875,-3.41796875,3.60107421875,5.4931640625,0.9878642895115641
40,0.12890625,-0.96484375,0.1015625,-2.685546875,3.96728515625,4.33349609375,0.9787007840036581
41,0.13671875,-0.95703125,0.12890625,-2.197265625,4.57763671875,3.173828125,0.9753038764237469
42,0.140625,-0.9765625,0.11328125,-1.8310546875,5.31005859375,2.0751953125,0.9931174898433782
43,0.13671875,-0.98046875,0.12109375,-1.8310546875,6.103515625,1.15966796875,0.9973337869626134
44,0.140625,-0.984375,0.125,-1.77001953125,7.080078125,0.6103515625,1.002194856926536
45,0.1328125,-0.98828125,0.125,-1.8310546875,7.8125,0.06103515625,1.004969645938529
46,0.1328125,-0.9765625,0.1328125,-2.0751953125,8.544921875,-0.1220703125,0.9944609779768887
47,0.1328125,-0.98828125,0.12109375,-2.38037109375,8.97216796875,-0.244140625,1.0044912570783655
48,0.13671875,-0.984375,0.140625,-2.3193359375,9.27734375,-0.244140625,1.0037238404319997
49,0.12109375,-0.96875,0.1328125,-2.0751953125,9.521484375,-0.06103515625,0.9852813907434325
50,0.12109375,-0.95703125,0.11328125,-1.89208984375,9.6435546875,0.1220703125,0.9712904567466868
51,0.11328125,-0.94140625,0.125,-1.5869140625,9.521484375,0.244140625,0.9564012594829772
52,0.11328125,-0.9296875,0.12109375,-1.0986328125,9.58251953125,0.3662109375,0.9443596695893334
53,0.12109375,-0.91015625,0.11328125,-0.6103515625,9.46044921875,0.3662109375,0.9251382260531058
54,0.11328125,-0.90234375,0.08984375,-0.18310546875,9.21630859375,0.244140625,0.9138538089758599
55,0.11328125,-0.8828125,0.12109375,0.18310546875,9.09423828125,0.1220703125,0.8982506599200888
56,0.109375,-0.8828125,0.125,0.30517578125,9.033203125,-0.18310546875,0.8983016201595375
57,0.09765625,-0.875,0.1015625,0.06103515625,8.9111328125,-0.42724609375,0.8862712251733735
58,0.1015625,-0.87109375,0.109375,-0.42724609375,8.97216796875,-0.79345703125,0.8837885229625425
59,0.09375,-0.87890625,0.0859375,-0.91552734375,8.85009765625,-1.03759765625,0.8880599713393867
60,0.0859375,-0.8828125,0.1171875,-1.52587890625,8.7890625,-1.220703125,0.8946932849970151
61,0.08203125,-0.88671875,0.1015625,-2.25830078125,8.544921875,-1.52587890625,0.8962779752868945
62,0.08203125,-0.90625,0.09765625,-2.8076171875,8.48388671875,-1.77001953125,0.9151802727553873
63,0.08984375,-0.9140625,0.12109375,-3.35693359375,8.30078125,-1.89208984375,0.9264155922745336
