,fx,fy,fz,rx,ry,rz,svm
0,1.41015625,-3.546875,6.546875,227.47802734375,46.20361328125,-7.32421875,7.578287087506257
1,0.73828125,-3.7109375,6.5,282.3486328125,52.30712890625,-16.7236328125,7.5210448963563445
2,0.45703125,-3.59765625,6.01953125,317.19970703125,55.72509765625,-37.9638671875,7.027571737546845
3,0.296875,-2.984375,5.625,336.36474609375,60.9130859375,-54.3212890625,6.374578723825599
4,0.37890625,-2.06640625,4.78515625,357.421875,58.2275390625,-67.9931640625,5.226023830144882
5,0.23046875,-1.0703125,3.921875,397.4609375,52.55126953125,-74.15771484375,4.071828607395922
6,-0.28125,-0.03515625,3.08984375,435.9130859375,41.19873046875,-67.87109375,3.1028167725194673
7,-0.3515625,0.74609375,2.4609375,448.2421875,19.71435546875,-56.2744140625,2.5954701797750563
8,-0.39453125,1.3125,1.796875,430.7861328125,-0.54931640625,-47.66845703125,2.259882944502118
9,-0.4609375,1.68359375,1.12890625,396.91162109375,-13.12255859375,-49.74365234375,2.0787930669584154
10,-0.34375,1.7734375,0.640625,352.35595703125,-26.85546875,-54.01611328125,1.9166755123210737
11,0.046875,1.5703125,0.15625,305.0537109375,-46.142578125,-55.48095703125,1.5787630207796388
12,0.390625,1.3125,-0.21484375,261.29150390625,-60.6689453125,-56.5185546875,1.3861464488065691
13,0.6953125,1.18359375,-0.2734375,225.76904296875,-61.95068359375,-57.06787109375,1.3996862877450655
14,0.6796875,1.171875,-0.18359375,194.82421875,-52.3681640625,-51.8798828125,1.3671037920802913
15,0.73046875,1.20703125,-0.03515625,157.3486328125,-41.44287109375,-44.5556640625,1.4112919595594624
16,0.68359375,1.2265625,0.23046875,115.8447265625,-29.23583984375,-35.888671875,1.4229799106705179
17,0.58203125,1.15234375,0.55859375,78.125,-13.0615234375,-23.98681640625,1.4066568421899093
18,0.49609375,1.015625,0.84765625,46.44775390625,2.685546875,-14.7705078125,1.4128426195362755
19,0.48046875,0.86328125,1.10546875,21.1181640625,16.41845703125,-10.68115234375,1.4826212913467443
20,0.40234375,0.64453125,1.2265625,0.244140625,27.64892578125,-9.70458984375,1.442829370298815
21,0.4140625,0.32421875,1.16796875,-19.59228515625,34.3017578125,-10.68115234375,1.2809045837744415
22,0.3671875,-0.01953125,1.16015625,-35.7666015625,39.4287109375,-15.0146484375,1.217033546906935
23,0.390625,-0.3046875,1.15625,-38.39111328125,43.701171875,-20.44677734375,1.2579095459456733
24,0.39453125,-0.41796875,1.10546875,-23.86474609375,45.71533203125,-25.390625,1.24595904444315
25,0.40625,-0.37109375,1.02734375,3.35693359375,43.02978515625,-28.86962890625,1.1654118647298581
26,0.33984375,-0.2578125,0.8671875,33.26416015625,36.865234375,-30.21240234375,0.9664239337508993
27,0.27734375,-0.08203125,0.66015625,56.884765625,30.33447265625,-28.9306640625,0.7207322360313069
28,0.21875,0.08984375,0.421875,70.37353515625,25.7568359375,-23.37646484375,0.4836341360357667
29,0.02734375,0.23828125,0.35546875,70.86181640625,24.59716796875,-14.46533203125,0.42881658898903097
30,-0.11328125,0.3671875,0.40625,62.31689453125,23.62060546875,-4.45556640625,0.559194388614382
31,-0.18359375,0.48828125,0.453125,50.048828125,21.240234375,5.4931640625,0.6909757664098105
32,-0.203125,0.53515625,0.47265625,39.00146484375,18.73779296875,14.16015625,0.7423314005234622
33,-0.20703125,0.55859375,0.3984375,30.3955078125,16.9677734375,19.775390625,0.7166877684332802
34,-0.23828125,0.5625,0.29296875,23.49853515625,16.41845703125,22.52197265625,0.6775063782564154
35,-0.1875,0.51171875,0.15625,16.7236328125,17.15087890625,23.49853515625,0.5669447870838592
36,-0.3359375,0.4453125,0.1640625,12.39013671875,19.34814453125,23.37646484375,0.5814410808231132
37,-0.3203125,0.421875,0.0625,12.39013671875,16.29638671875,23.01025390625,0.5333712246468214
38,-0.32421875,0.40234375,0.04296875,14.0380859375,10.009765625,21.91162109375,0.5185022704792984
39,-0.30078125,0.4609375,0.05078125,17.76123046875,3.47900390625,20.3857421875,0.5527309242383449
40,-0.28125,0.5234375,0.0859375,23.8037109375,-2.197265625,18.5546875,0.6003945642762766
41,-0.2578125,0.60546875,0.12890625,31.005859375,-6.4697265625,15.93017578125,0.6705792374297574
42,-0.2265625,0.6796875,0.18359375,37.353515625,-9.27734375,13.427734375,0.7396028184786497
43,-0.203125,0.71484375,0.22265625,41.56494140625,-11.04736328125,10.8642578125,0.7757816433785508
44,-0.13671875,0.69921875,0.26171875,42.8466796875,-12.14599609375,7.62939453125,0.7590096053770911
45,-0.13671875,0.67578125,0.33984375,41.93115234375,-12.63427734375,4.21142578125,0.7686781438724452
46,-0.125,0.6328125,0.38671875,39.306640625,-12.87841796875,1.64794921875,0.7520824766990736
47,-0.07421875,0.62109375,0.4296875,33.8134765625,-13.24462890625,0.0,0.7588789210387089
