,fx,fy,fz,rx,ry,rz,svm
52,-0.01953125,-0.4375,0.953125,-72.3876953125,-14.58740234375,-13.85498046875,1.0489208670588848
53,-0.0078125,-0.46875,0.9453125,-72.265625,-13.97705078125,-14.5263671875,1.0551792834928575
54,0.0,-0.515625,0.96484375,-71.1669921875,-13.0615234375,-15.07568359375,1.0939801655144679
55,0.0078125,-0.55078125,0.98828125,-69.7021484375,-11.90185546875,-15.31982421875,1.1314242571243447
56,0.01171875,-0.58203125,1.0234375,-67.138671875,-10.68115234375,-15.31982421875,1.1774217687321629
57,0.015625,-0.640625,1.01171875,-64.3310546875,-9.94873046875,-16.11328125,1.1975889780519702
58,0.0078125,-0.70703125,1.04296875,-61.8896484375,-8.85009765625,-16.845703125,1.2600547754400897
59,0.0,-0.75,1.00390625,-57.80029296875,-8.23974609375,-17.4560546875,1.2531271917842428
60,0.03125,-0.73828125,0.9765625,-53.40576171875,-8.85009765625,-18.310546875,1.2246265075555944
61,0.046875,-0.70703125,0.9296875,-50.6591796875,-10.31494140625,-19.22607421875,1.1689351144344209
62,0.0078125,-0.703125,0.87890625,-49.8046875,-11.5966796875,-20.20263671875,1.1255762955350084
63,0.09375,-0.66015625,0.890625,-51.26953125,-12.39013671875,-23.4375,1.1125683024152102
64,0.1015625,-0.6640625,0.87109375,-54.01611328125,-10.3759765625,-20.93505859375,1.1000446657302432
65,0.09765625,-0.66796875,0.8515625,-55.17578125,-10.009765625,-17.4560546875,1.0866819615448096
66,0.1171875,-0.69140625,0.8359375,-54.443359375,-10.6201171875,-14.58740234375,1.0911310721455798
67,0.10546875,-0.69140625,0.828125,-52.30712890625,-11.41357421875,-11.77978515625,1.08395446186204
68,0.11328125,-0.69921875,0.8203125,-48.7060546875,-12.3291015625,-9.6435546875,1.083813683069823
69,0.15625,-0.73046875,0.81640625,-43.212890625,-13.3056640625,-7.62939453125,1.1065793339230698
70,0.1640625,-0.75390625,0.796875,-35.5224609375,-13.12255859375,-5.92041015625,1.109189300038687
71,0.18359375,-0.76953125,0.79296875,-27.7099609375,-12.14599609375,-4.21142578125,1.1201269786243824
72,0.1953125,-0.78125,0.7890625,-21.97265625,-11.474609375,-2.44140625,1.1274387628880338
73,0.19921875,-0.765625,0.76953125,-17.4560546875,-10.8642578125,-1.28173828125,1.1036521624602222
74,0.1953125,-0.75,0.78515625,-11.90185546875,-11.23046875,-1.40380859375,1.1032303973197586
75,0.22265625,-0.7578125,0.80078125,-6.103515625,-11.29150390625,-1.89208984375,1.1247693991089351
76,0.21875,-0.7890625,0.8203125,0.1220703125,-11.3525390625,-2.99072265625,1.159044343009576
77,0.2109375,-0.79296875,0.8359375,5.9814453125,-11.962890625,-4.8828125,1.1713605641684641
78,0.21484375,-0.7734375,0.875,10.68115234375,-11.8408203125,-6.2255859375,1.187429325610713
79,0.2109375,-0.7265625,0.875,14.95361328125,-10.986328125,-6.9580078125,1.1567249868972747
80,0.203125,-0.70703125,0.9296875,18.49365234375,-10.009765625,-7.2021484375,1.1855259599679007
81,0.171875,-0.6953125,0.9375,20.3857421875,-8.30078125,-7.32421875,1.179790972283332
82,0.15625,-0.6796875,0.94921875,19.4091796875,-5.92041015625,-6.591796875,1.1778817408839533
83,0.11328125,-0.63671875,0.9375,16.17431640625,-2.8076171875,-5.67626953125,1.1389247816265677
84,0.1171875,-0.63671875,0.8984375,11.90185546875,0.06103515625,-4.2724609375,1.1073994844517774
85,0.11328125,-0.609375,0.90625,7.32421875,2.44140625,-2.685546875,1.0979342397095386
86,0.078125,-0.60546875,0.87890625,3.35693359375,4.21142578125,-1.64794921875,1.0701271509220878
87,0.0625,-0.59375,0.84765625,-0.1220703125,5.79833984375,-0.1220703125,1.0368058789687018
88,0.06640625,-0.57421875,0.8515625,-2.25830078125,6.28662109375,0.79345703125,1.0292208967451424
89,0.0859375,-0.58203125,0.828125,-3.47900390625,6.53076171875,1.52587890625,1.015842825198767
90,0.0625,-0.55078125,0.80078125,-4.57763671875,6.9580078125,2.0751953125,0.9739182951886287
91,0.05859375,-0.5546875,0.80078125,-4.8828125,7.01904296875,2.38037109375,0.9758903937158491
92,0.0546875,-0.56640625,0.80078125,-4.0283203125,6.4697265625,2.3193359375,0.9823733368973707
93,0.0625,-0.55859375,0.7890625,-2.38037109375,6.103515625,2.13623046875,0.9687893767198897
94,0.06640625,-0.56640625,0.80859375,-0.3662109375,5.4931640625,1.52587890625,0.9894693944823092
95,0.08984375,-0.5859375,0.84765625,1.8310546875,5.31005859375,0.6103515625,1.0343673290878705
96,0.08984375,-0.60546875,0.859375,3.7841796875,5.0048828125,-0.244140625,1.0550780526888164
97,0.08203125,-0.6015625,0.875,5.4931640625,5.0048828125,-1.40380859375,1.0650030832738526
98,0.09765625,-0.60546875,0.890625,6.7138671875,5.18798828125,-2.5634765625,1.0813611982199218
99,0.08984375,-0.59375,0.8984375,7.50732421875,5.31005859375,-3.60107421875,1.0806483717288953
100,0.0859375,-0.58203125,0.90625,7.6904296875,5.4931640625,-4.45556640625,1.0804789180649534
101,0.0859375,-0.546875,0.9140625,7.50732421875,5.55419921875,-5.06591796875,1.0686289222351695
102,0.08203125,-0.5390625,0.90234375,6.89697265625,5.67626953125,-5.55419921875,1.0542968026352328
103,0.07421875,-0.55078125,0.90234375,5.859375,5.55419921875,-5.67626953125,1.059760657586036
104,0.078125,-0.515625,0.90625,4.45556640625,5.2490234375,-5.7373046875,1.0455915640201006
105,0.078125,-0.53125,0.8984375,3.11279296875,4.8828125,-5.67626953125,1.0466709222727313
106,0.08203125,-0.53125,0.8984375,1.89208984375,4.33349609375,-5.4931640625,1.0469697368514586
107,0.07421875,-0.53515625,0.88671875,0.67138671875,3.90625,-5.2490234375,1.038350025938839
108,0.07421875,-0.5390625,0.890625,-0.18310546875,3.41796875,-5.06591796875,1.0437000011415218
109,0.078125,-0.55078125,0.875,-1.15966796875,2.99072265625,-4.82177734375,1.0368647457487223
110,0.08984375,-0.5390625,0.875,-1.953125,2.9296875,-4.45556640625,1.0316420301249423
111,0.09375,-0.546875,0.875,-2.5634765625,3.0517578125,-4.0283203125,1.0360918531312753
112,0.08984375,-0.52734375,0.8671875,-2.99072265625,3.35693359375,-3.35693359375,1.0189099519753329
113,0.08203125,-0.5390625,0.859375,-3.173828125,3.84521484375,-2.74658203125,1.017763673702207
114,0.0859375,-0.5390625,0.87109375,-3.0517578125,4.45556640625,-2.01416015625,1.0279970593837136
115,0.0859375,-0.54296875,0.86328125,-2.8076171875,5.06591796875,-1.28173828125,1.0234524092425474
116,0.07421875,-0.5390625,0.84375,-2.50244140625,5.79833984375,-0.48828125,1.0039974423562106
117,0.0703125,-0.53515625,0.85546875,-2.197265625,6.65283203125,0.3662109375,1.0115151218824536
118,0.0625,-0.53125,0.83984375,-1.953125,7.26318359375,1.220703125,0.9957260350689152
119,0.07421875,-0.55078125,0.859375,-1.8310546875,7.8125,2.01416015625,1.0234225905402543
120,0.078125,-0.54296875,0.83203125,-1.953125,8.30078125,2.8076171875,0.9965914810383064
121,0.0703125,-0.54296875,0.84375,-2.44140625,8.7890625,3.5400390625,1.005819553216586
122,0.08203125,-0.55859375,0.8515625,-3.11279296875,9.1552734375,4.2724609375,1.0217214859842554
123,0.046875,-0.5703125,0.84375,-3.662109375,9.3994140625,4.8828125,1.0194938331256596
124,0.0703125,-0.57421875,0.8671875,-4.33349609375,9.70458984375,5.615234375,1.0424419315549727
125,0.078125,-0.5859375,0.859375,-5.06591796875,9.94873046875,6.34765625,1.04304921272021
126,0.0859375,-0.6015625,0.8671875,-5.9814453125,10.19287109375,6.9580078125,1.0589036100933598
127,0.0703125,-0.58984375,0.8828125,-6.77490234375,10.31494140625,7.4462890625,1.0640570507386165
128,0.05859375,-0.5859375,0.87109375,-7.4462890625,10.43701171875,7.99560546875,1.0514562771387002
129,0.07421875,-0.58984375,0.87109375,-7.99560546875,10.498046875,8.1787109375,1.0546223938238215
130,0.08203125,-0.58984375,0.88671875,-8.1787109375,10.55908203125,8.4228515625,1.0681361884105358
131,0.08984375,-0.59375,0.8671875,-8.60595703125,10.498046875,8.7890625,1.0548104673685754
132,0.08203125,-0.58984375,0.8671875,-9.09423828125,10.55908203125,8.97216796875,1.051978581315644
133,0.08984375,-0.58203125,0.87109375,-9.70458984375,10.68115234375,9.33837890625,1.0514925566449282
134,0.09765625,-0.609375,0.87109375,-10.19287109375,10.80322265625,9.6435546875,1.067557471557445
135,0.09375,-0.59375,0.87109375,-10.7421875,10.92529296875,10.009765625,1.058363097565794
136,0.09375,-0.609375,0.875,-11.04736328125,10.986328125,10.43701171875,1.070398034903372
137,0.078125,-0.6171875,0.87890625,-11.3525390625,10.80322265625,10.80322265625,1.0768008739178812
138,0.0859375,-0.625,0.87890625,-11.71875,10.7421875,11.04736328125,1.0818902209537309
139,0.0859375,-0.62109375,0.8828125,-11.8408203125,10.68115234375,11.1083984375,1.0828206732195145
140,0.09765625,-0.64453125,0.87890625,-12.0849609375,10.68115234375,11.04736328125,1.0942730334243311
141,0.09375,-0.65234375,0.88671875,-12.26806640625,10.55908203125,10.80322265625,1.1048129127891406
142,0.09765625,-0.6484375,0.85546875,-12.39013671875,10.43701171875,10.55908203125,1.0778843707916332
143,0.0859375,-0.64453125,0.87109375,-12.451171875,10.25390625,10.498046875,1.0870189084932584
144,0.09765625,-0.64453125,0.8515625,-12.3291015625,10.31494140625,10.43701171875,1.0724345979111616
145,0.08203125,-0.65625,0.86328125,-11.90185546875,10.31494140625,10.43701171875,1.087496071293191
146,0.07421875,-0.65625,0.859375,-11.41357421875,10.43701171875,10.43701171875,1.0838348010543686
147,0.0859375,-0.65234375,0.85546875,-10.80322265625,10.498046875,10.3759765625,1.0792425141259379
148,0.06640625,-0.66015625,0.84765625,-10.19287109375,10.498046875,10.3759765625,1.0764465535349108
149,0.0859375,-0.65625,0.83203125,-9.3994140625,10.3759765625,10.498046875,1.0631675866874482
150,0.08984375,-0.65234375,0.8359375,-8.6669921875,10.43701171875,10.6201171875,1.0641502579449835
151,0.08984375,-0.64453125,0.8125,-8.056640625,10.55908203125,10.498046875,1.0409844771372074
152,0.078125,-0.6328125,0.8359375,-7.568359375,10.68115234375,10.68115234375,1.0513546878610949
153,0.078125,-0.625,0.81640625,-7.14111328125,10.92529296875,10.8642578125,1.03113902101708
154,0.08203125,-0.6328125,0.828125,-7.01904296875,11.3525390625,11.04736328125,1.0454529170449582
155,0.08203125,-0.6328125,0.796875,-6.65283203125,11.53564453125,11.5966796875,1.0208773441299461
156,0.08203125,-0.62890625,0.8125,-6.28662109375,11.8408203125,11.77978515625,1.0307319958483996
157,0.07421875,-0.6171875,0.8203125,-5.79833984375,12.0849609375,12.02392578125,1.029243134863703
158,0.078125,-0.6328125,0.80859375,-5.06591796875,12.5732421875,12.14599609375,1.0297470700712446
159,0.0625,-0.6171875,0.81640625,-3.96728515625,12.939453125,12.3291015625,1.0253515617559241
160,0.0625,-0.6171875,0.8125,-2.99072265625,13.24462890625,12.3291015625,1.0222440560630568
161,0.05859375,-0.625,0.8203125,-1.8310546875,13.48876953125,12.39013671875,1.0329427986076056
162,0.0546875,-0.625,0.82421875,-0.6103515625,13.73291015625,12.26806640625,1.0358340941037867
163,0.05859375,-0.609375,0.83984375,0.54931640625,13.916015625,12.14599609375,1.039282753911622
164,0.0625,-0.640625,0.8515625,1.5869140625,14.0380859375,12.20703125,1.0674574146218903
165,0.0625,-0.63671875,0.8828125,2.197265625,14.404296875,12.6953125,1.0902636959735075
166,0.05078125,-0.66015625,0.87109375,2.5634765625,14.58740234375,12.5732421875,1.0941614739400614
167,0.0625,-0.6796875,0.87109375,2.44140625,14.58740234375,12.14599609375,1.10665517165254
168,0.046875,-0.67578125,0.87109375,2.44140625,14.83154296875,11.65771484375,1.103486241312335
169,0.03125,-0.66796875,0.86328125,2.5634765625,14.95361328125,10.92529296875,1.091976799239858
170,0.05078125,-0.65625,0.85546875,2.62451171875,15.2587890625,10.55908203125,1.0793838891136578
171,0.02734375,-0.63671875,0.85546875,2.5634765625,15.44189453125,10.43701171875,1.0667639052256068
172,0.015625,-0.6328125,0.8671875,2.86865234375,15.31982421875,10.3759765625,1.0736433117835271
173,0.015625,-0.609375,0.85546875,3.173828125,14.83154296875,10.009765625,1.05043267917395
174,0.0,-0.6171875,0.83984375,3.96728515625,14.22119140625,9.765625,1.0422369858004044
175,-0.0078125,-0.609375,0.83984375,4.8828125,13.61083984375,9.27734375,1.0376591204221706
176,-0.0078125,-0.6015625,0.83984375,5.67626953125,12.75634765625,8.9111328125,1.0330905095762726
177,-0.02734375,-0.61328125,0.8515625,6.16455078125,11.962890625,8.7890625,1.049771529272858
178,-0.02734375,-0.609375,0.83984375,6.53076171875,11.29150390625,8.9111328125,1.0379899304439928
179,-0.015625,-0.625,0.828125,7.568359375,10.43701171875,8.9111328125,1.0376223572427494
180,-0.03125,-0.625,0.8046875,8.7890625,9.33837890625,8.48388671875,1.0193740898984287
181,-0.03515625,-0.62890625,0.8203125,10.07080078125,8.60595703125,8.23974609375,1.034249307884407
182,-0.02734375,-0.6328125,0.8125,11.3525390625,8.1787109375,7.26318359375,1.0302211368537886
183,-0.01953125,-0.63671875,0.82421875,12.3291015625,7.87353515625,6.40869140625,1.041695149350177
184,-0.0234375,-0.67578125,0.85546875,12.939453125,7.568359375,6.2255859375,1.0904386257302037
185,-0.03515625,-0.69140625,0.84765625,13.12255859375,7.14111328125,6.04248046875,1.0944403513290195
186,-0.03125,-0.69921875,0.84375,13.916015625,6.591796875,5.43212890625,1.0962652440680414
187,-0.0234375,-0.69140625,0.8515625,14.70947265625,6.28662109375,4.45556640625,1.0971556910263751
188,0.00390625,-0.72265625,0.84375,15.625,5.7373046875,3.7841796875,1.110928160122483
189,-0.02734375,-0.671875,0.8671875,16.845703125,4.69970703125,2.86865234375,1.0973503799813953
190,-0.0234375,-0.66796875,0.87890625,18.1884765625,3.2958984375,1.77001953125,1.1041774149437558
191,-0.0234375,-0.65625,0.90625,19.775390625,1.77001953125,0.732421875,1.1191525550193102
192,-0.03125,-0.65625,0.91796875,22.216796875,0.3662109375,0.0,1.1288521829613312
193,-0.05078125,-0.65625,0.91796875,24.658203125,-1.5869140625,-1.28173828125,1.1295616069201915
194,-0.0390625,-0.63671875,0.9375,26.91650390625,-3.72314453125,-2.5634765625,1.1339501291978464
195,-0.0546875,-0.59375,0.94140625,29.23583984375,-5.67626953125,-3.84521484375,1.1143498161238743
196,-0.08984375,-0.58984375,0.93359375,30.76171875,-7.62939453125,-4.69970703125,1.1079642768912668
197,-0.078125,-0.546875,0.91015625,31.06689453125,-9.033203125,-5.31005859375,1.0646878324955453
198,-0.08203125,-0.51171875,0.8984375,29.96826171875,-10.1318359375,-6.16455078125,1.0371958091336346
199,-0.06640625,-0.484375,0.87109375,27.64892578125,-10.55908203125,-7.01904296875,0.9989160384902852
200,-0.078125,-0.484375,0.87109375,24.5361328125,-10.3759765625,-7.62939453125,0.9997634607941333
