,fx,fy,fz,svm,rx,ry,rz
0,0.0546875,0.23046875,0.9453125,0.9745369618639729,2.0751953125,4.5166015625,-1.220703125
1,0.0546875,0.2265625,0.953125,0.9812077021138287,1.15966796875,4.7607421875,-1.52587890625
2,0.05078125,0.23046875,0.96875,0.9970813119190054,0.0,5.06591796875,-1.89208984375
3,0.0546875,0.23046875,0.98046875,1.00867513953174,-1.220703125,5.43212890625,-2.01416015625
4,0.0546875,0.21484375,0.96875,0.9937932994694181,-2.3193359375,5.4931640625,-2.25830078125
5,0.03515625,0.2109375,0.96484375,0.9882580901436502,-3.23486328125,5.43212890625,-2.44140625
6,0.0390625,0.203125,0.96875,0.9905867993423141,-3.84521484375,5.43212890625,-2.50244140625
7,0.0390625,0.19921875,0.96484375,0.985970309477864,-3.84521484375,5.37109375,-2.685546875
8,0.02734375,0.18359375,0.9765625,0.9940466096262162,-3.2958984375,5.06591796875,-2.8076171875
9,0.0234375,0.1796875,0.95703125,0.9740357937668731,-2.62451171875,4.8828125,-2.74658203125
10,0.01953125,0.17578125,0.9453125,0.9617152594372074,-1.64794921875,4.82177734375,-2.74658203125
11,0.0078125,0.18359375,0.94140625,0.9591733043274167,-0.79345703125,4.638671875,-2.74658203125
12,0.01171875,0.18359375,0.93359375,0.9515467850713845,0.06103515625,4.5166015625,-2.74658203125
13,0.0234375,0.17578125,0.9140625,0.9311061261553715,0.3662109375,4.39453125,-2.74658203125
14,0.0,0.18359375,0.9140625,0.9323180352998179,0.6103515625,4.150390625,-2.8076171875
15,0.00390625,0.171875,0.921875,0.9377685162336505,0.67138671875,4.08935546875,-2.8076171875
16,0.00390625,0.16015625,0.89453125,0.9087636878912403,0.8544921875,3.90625,-2.86865234375
17,0.0078125,0.171875,0.90234375,0.9186001817686041,0.91552734375,3.662109375,-2.8076171875
18,0.0,0.1640625,0.91796875,0.9325144126944165,0.9765625,3.5400390625,-2.9296875
19,0.01171875,0.15625,0.91796875,0.931245412111182,0.8544921875,3.41796875,-2.8076171875
20,0.00390625,0.15625,0.91015625,0.923479139289635,0.8544921875,3.35693359375,-2.62451171875
21,0.00390625,0.15625,0.921875,0.9350309283195195,0.6103515625,3.2958984375,-2.50244140625
22,0.0078125,0.16015625,0.91796875,0.9318678476838199,0.42724609375,3.23486328125,-2.25830078125
23,0.01171875,0.15625,0.91015625,0.9235452295451615,0.3662109375,3.173828125,-2.13623046875
24,0.01171875,0.15625,0.90625,0.9196958486921437,0.18310546875,3.11279296875,-1.89208984375
25,0.0,0.16796875,0.91015625,0.9255257426947264,0.0,3.0517578125,-1.64794921875
26,0.00390625,0.14453125,0.921875,0.9331441778421087,-0.30517578125,2.99072265625,-1.52587890625
27,0.00390625,0.15234375,0.90234375,0.9151219154392422,-0.42724609375,2.9296875,-1.28173828125
28,0.015625,0.1484375,0.91796875,0.9300239018475883,-0.48828125,2.99072265625,-1.220703125
29,0.01953125,0.1484375,0.91015625,0.9223879663931415,-0.48828125,2.99072265625,-0.9765625
30,0.015625,0.140625,0.91015625,0.921088448882116,-0.244140625,3.0517578125,-0.9765625
31,0.01953125,0.14453125,0.9140625,0.9256246571150614,-0.06103515625,3.0517578125,-0.67138671875
32,0.015625,0.1484375,0.91796875,0.9300239018475883,0.18310546875,2.99072265625,-0.54931640625
33,0.015625,0.140625,0.91796875,0.9288089993247064,0.48828125,2.9296875,-0.42724609375
34,0.0078125,0.1484375,0.9140625,0.926069641262875,0.54931640625,2.86865234375,-0.30517578125
35,0.0234375,0.140625,0.921875,0.9328334377884672,0.67138671875,2.8076171875,0.0
36,0.01953125,0.1484375,0.91015625,0.9223879663931415,0.732421875,2.74658203125,-0.1220703125
37,0.01171875,0.140625,0.93359375,0.9441980776116974,0.67138671875,2.685546875,0.1220703125
38,0.02734375,0.15234375,0.91796875,0.9309258428063363,0.48828125,2.685546875,0.06103515625
39,0.03125,0.1484375,0.9296875,0.9419814762310881,0.244140625,2.62451171875,0.18310546875
40,0.02734375,0.15625,0.92578125,0.9392724131026233,0.06103515625,2.74658203125,0.18310546875
41,0.0234375,0.1484375,0.921875,0.9340431057705527,-0.244140625,2.8076171875,0.244140625
42,0.02734375,0.16015625,0.9375,0.9514746213526271,-0.54931640625,2.86865234375,0.30517578125
43,0.03125,0.15625,0.92578125,0.9393942451663,-1.03759765625,3.0517578125,0.3662109375
44,0.03515625,0.15234375,0.92578125,0.9388905702634825,-1.46484375,3.35693359375,0.30517578125
45,0.03515625,0.1640625,0.92578125,0.9408631083594866,-1.77001953125,3.84521484375,0.48828125
46,0.03515625,0.16796875,0.921875,0.9377115646698749,-2.01416015625,3.96728515625,0.3662109375
47,0.0390625,0.16796875,0.94140625,0.9570711088638477,-2.197265625,4.33349609375,0.54931640625
48,0.04296875,0.1640625,0.9375,0.9527166773930288,-2.3193359375,4.57763671875,0.48828125
49,0.04296875,0.16015625,0.921875,0.936669554066761,-2.50244140625,4.82177734375,0.54931640625
50,0.03515625,0.1640625,0.9296875,0.9447069987443527,-2.5634765625,5.06591796875,0.48828125
51,0.03515625,0.19140625,0.94140625,0.9613105856028984,-2.5634765625,5.0048828125,0.6103515625
52,0.0390625,0.18359375,0.92578125,0.9446181592563606,-2.50244140625,5.126953125,0.54931640625
53,0.04296875,0.18359375,0.94140625,0.9601034871589039,-2.50244140625,5.06591796875,0.6103515625
54,0.03515625,0.1796875,0.9296875,0.9475454644641399,-2.50244140625,5.126953125,0.54931640625
55,0.0390625,0.1875,0.91015625,0.9300895270458175,-2.44140625,4.94384765625,0.67138671875
56,0.046875,0.17578125,0.921875,0.9396541007740894,-2.44140625,4.8828125,0.54931640625
57,0.03515625,0.18359375,0.921875,0.9406360308738577,-2.5634765625,4.7607421875,0.732421875
58,0.03125,0.1875,0.921875,0.9412684676143146,-2.50244140625,4.57763671875,0.54931640625
