,fx,fy,fz,rx,ry,rz,svm
0,-0.203125,-0.84765625,-0.453125,-38.14697265625,5.7373046875,21.8505859375,0.9823966354859235
1,-0.203125,-0.8515625,-0.4609375,-38.51318359375,5.92041015625,20.99609375,0.9893845743377546
2,-0.203125,-0.8515625,-0.4609375,-39.0625,6.04248046875,20.20263671875,0.9893845743377546
3,-0.19921875,-0.8515625,-0.4609375,-39.73388671875,5.92041015625,19.4091796875,0.9885899962391196
4,-0.19140625,-0.8359375,-0.4609375,-40.34423828125,5.92041015625,18.49365234375,0.9735970600569634
5,-0.1875,-0.84375,-0.45703125,-40.8935546875,6.40869140625,17.578125,0.9777258695445071
6,-0.1796875,-0.84375,-0.4609375,-41.1376953125,7.38525390625,16.4794921875,0.9780925513787027
7,-0.17578125,-0.8515625,-0.4609375,-40.771484375,8.30078125,15.625,0.9841347052939767
8,-0.1640625,-0.84375,-0.4609375,-40.34423828125,9.33837890625,14.58740234375,0.9753429885494128
9,-0.1640625,-0.828125,-0.4453125,-39.61181640625,10.8642578125,13.85498046875,0.9544688272476477
10,-0.16015625,-0.828125,-0.4453125,-38.818359375,12.51220703125,13.12255859375,0.953805149228768
11,-0.140625,-0.81640625,-0.44921875,-38.0859375,14.16015625,12.6953125,0.9423863544298724
12,-0.125,-0.828125,-0.44140625,-37.65869140625,15.93017578125,11.962890625,0.9467077126357757
13,-0.12890625,-0.828125,-0.4609375,-36.92626953125,18.1884765625,12.20703125,0.9564890045475235
14,-0.13671875,-0.84375,-0.4453125,-36.31591796875,20.263671875,12.6953125,0.9637994095027308
15,-0.12890625,-0.8515625,-0.453125,-36.07177734375,21.78955078125,12.6953125,0.9731894873663158
16,-0.1328125,-0.8671875,-0.4609375,-36.376953125,23.3154296875,11.962890625,0.9910180115511271
17,-0.13671875,-0.86328125,-0.4765625,-37.2314453125,24.169921875,11.41357421875,0.9955191357323951
18,-0.14453125,-0.8671875,-0.46484375,-38.57421875,24.7802734375,10.43701171875,0.9944763216371092
19,-0.15234375,-0.88671875,-0.46484375,-40.283203125,25.20751953125,9.58251953125,1.0126986085107885
20,-0.171875,-0.8984375,-0.46875,-42.29736328125,25.32958984375,8.85009765625,1.0278411937314296
21,-0.1796875,-0.8984375,-0.4921875,-44.0673828125,25.20751953125,8.4228515625,1.040060610838979
22,-0.19140625,-0.91796875,-0.50390625,-45.5322265625,24.35302734375,7.9345703125,1.064530172096915
23,-0.17578125,-0.921875,-0.5078125,-46.5087890625,23.37646484375,7.568359375,1.0670642429735955
24,-0.2578125,-0.921875,-0.51953125,-47.18017578125,23.25439453125,5.7373046875,1.0891434802209543
25,-0.24609375,-0.92578125,-0.51171875,-46.5087890625,21.91162109375,5.4931640625,1.0860428793294432
26,-0.234375,-0.9296875,-0.55859375,-46.08154296875,19.95849609375,5.92041015625,1.109629427250518
27,-0.25390625,-0.90234375,-0.55078125,-45.8984375,17.88330078125,6.591796875,1.0872224300044069
28,-0.25390625,-0.91015625,-0.55859375,-45.2880859375,15.869140625,7.14111328125,1.0976701511575266
29,-0.25,-0.890625,-0.5390625,-43.9453125,14.6484375,7.32421875,1.07065459861304
30,-0.2734375,-0.88671875,-0.54296875,-42.05322265625,13.7939453125,7.32421875,1.0751061675408504
31,-0.2734375,-0.89453125,-0.546875,-39.73388671875,12.5732421875,8.11767578125,1.0835250293637948
32,-0.26171875,-0.890625,-0.5546875,-37.53662109375,11.71875,8.48388671875,1.0813823640982927
33,-0.2578125,-0.87890625,-0.55078125,-35.0341796875,11.3525390625,9.09423828125,1.0687859780128457
34,-0.26171875,-0.875,-0.5390625,-32.470703125,11.3525390625,9.521484375,1.0605234947929312
35,-0.26171875,-0.87890625,-0.54296875,-29.1748046875,11.77978515625,10.07080078125,1.0657335332376416
36,-0.2578125,-0.8828125,-0.546875,-26.3671875,12.3291015625,10.19287109375,1.0699988135215384
37,-0.26953125,-0.890625,-0.546875,-23.86474609375,12.6953125,10.68115234375,1.0793202726607902
38,-0.26171875,-0.88671875,-0.55078125,-21.42333984375,13.3056640625,10.68115234375,1.0761630132348385
39,-0.26171875,-0.890625,-0.5625,-19.10400390625,13.916015625,10.8642578125,1.0854104498882267
40,-0.24609375,-0.88671875,-0.5625,-16.90673828125,14.58740234375,10.8642578125,1.078535361214747
41,-0.25,-0.87109375,-0.5625,-14.83154296875,15.2587890625,10.68115234375,1.0666351631598607
42,-0.2578125,-0.87109375,-0.57421875,-12.75634765625,15.869140625,10.25390625,1.0747086950875921
43,-0.24609375,-0.875,-0.58203125,-10.80322265625,16.29638671875,10.25390625,1.079327341340719
44,-0.23046875,-0.8671875,-0.5703125,-8.85009765625,16.7236328125,9.46044921875,1.0631962906909818
45,-0.2265625,-0.86328125,-0.57421875,-7.14111328125,17.08984375,9.09423828125,1.0612785948370838
46,-0.1953125,-0.8359375,-0.57421875,-5.615234375,17.7001953125,8.23974609375,1.0327950665132277
47,-0.1953125,-0.828125,-0.578125,-3.90625,19.10400390625,6.8359375,1.0286722043033194
48,-0.23828125,-0.8125,-0.5546875,-2.197265625,20.263671875,5.7373046875,1.0122314096874354
49,-0.24609375,-0.8125,-0.5625,-0.79345703125,20.69091796875,5.37109375,1.0183931626778837
50,-0.2734375,-0.79296875,-0.546875,0.3662109375,20.01953125,4.33349609375,1.0013190153531553
51,-0.2578125,-0.79296875,-0.5546875,1.8310546875,19.10400390625,3.60107421875,1.0014713906493098
52,-0.24609375,-0.77734375,-0.546875,3.5400390625,18.4326171875,3.11279296875,0.9817829215657222
53,-0.2421875,-0.765625,-0.546875,5.126953125,17.15087890625,2.197265625,0.9715496340415398
54,-0.2421875,-0.75390625,-0.55078125,6.53076171875,16.17431640625,0.67138671875,0.9645669516922477
55,-0.23828125,-0.7421875,-0.52734375,7.8125,15.56396484375,0.1220703125,0.9411225583960227
56,-0.2265625,-0.73046875,-0.546875,9.21630859375,15.5029296875,0.18310546875,0.9402060554781662
57,-0.21875,-0.70703125,-0.53125,10.8642578125,15.7470703125,1.28173828125,0.9110276140033092
58,-0.21484375,-0.70703125,-0.52734375,12.6953125,16.17431640625,2.01416015625,0.9078229210890676
59,-0.22265625,-0.71875,-0.53125,14.58740234375,16.54052734375,2.62451171875,0.921088448882116
60,-0.21875,-0.703125,-0.5390625,16.4794921875,16.54052734375,2.50244140625,0.9125923005544425
61,-0.2109375,-0.6953125,-0.5078125,18.00537109375,16.29638671875,2.62451171875,0.8864691967117357
62,-0.21484375,-0.69921875,-0.51953125,19.34814453125,15.625,2.0751953125,0.8972053371398253
63,-0.19140625,-0.703125,-0.515625,20.69091796875,14.7705078125,1.708984375,0.8926871001583155
64,-0.16015625,-0.703125,-0.515625,21.78955078125,13.97705078125,0.30517578125,0.8865122281525859
65,-0.078125,-0.6875,-0.49609375,23.01025390625,14.34326171875,-1.953125,0.8513922564917199
66,-0.11328125,-0.66796875,-0.484375,24.71923828125,16.17431640625,-4.8828125,0.8328469446441675
67,-0.14453125,-0.671875,-0.51171875,25.57373046875,17.7001953125,-6.4697265625,0.856832175488949
68,-0.15234375,-0.671875,-0.484375,25.20751953125,18.12744140625,-7.8125,0.8421661204382794
69,-0.1875,-0.6640625,-0.48046875,24.47509765625,18.4326171875,-7.75146484375,0.840824282256889
70,-0.18359375,-0.6796875,-0.47265625,24.96337890625,19.04296875,-6.103515625,0.8479892059214993
71,-0.16015625,-0.6796875,-0.46484375,26.2451171875,19.22607421875,-3.35693359375,0.8388711664995854
72,-0.16015625,-0.66796875,-0.4609375,28.076171875,19.287109375,-0.8544921875,0.827221647623462
73,-0.171875,-0.67578125,-0.44140625,30.94482421875,18.85986328125,0.3662109375,0.825264073503521
74,-0.1796875,-0.60546875,-0.54296875,33.50830078125,17.4560546875,1.28173828125,0.8328835863188655
75,-0.2109375,-0.62109375,-0.4375,35.64453125,15.380859375,2.86865234375,0.7884531217487267
76,-0.23828125,-0.60546875,-0.44140625,37.65869140625,12.63427734375,3.72314453125,0.786263212205167
77,-0.2578125,-0.59375,-0.44140625,39.36767578125,9.58251953125,5.37109375,0.7834831365098501
78,-0.28125,-0.5703125,-0.44921875,40.46630859375,5.7373046875,6.28662109375,0.7785598214060448
79,-0.265625,-0.5703125,-0.44140625,41.015625,1.5869140625,7.8125,0.7685391765032623
80,-0.2734375,-0.56640625,-0.421875,41.80908203125,-1.64794921875,8.544921875,0.757339172412409
81,-0.3359375,-0.6015625,-0.44921875,41.93115234375,-4.94384765625,9.765625,0.8225137875221682
