,fx,fy,fz,rx,ry,rz,svm
26,-0.03515625,0.1015625,-0.28515625,-57.55615234375,2.62451171875,-40.8935546875,0.3047375760131576
27,-0.171875,-0.01171875,-0.2109375,-54.26025390625,-25.5126953125,-40.771484375,0.2723471564617712
28,-0.2109375,-0.015625,-0.1796875,-50.9033203125,-50.048828125,-45.41015625,0.2775362448176814
29,-0.2421875,-0.0078125,-0.16015625,-45.83740234375,-71.044921875,-52.55126953125,0.29045799132845784
30,-0.1875,-0.11328125,-0.12109375,-39.794921875,-83.55712890625,-56.45751953125,0.2503049897437624
31,-0.14453125,-0.23828125,-0.09375,-36.865234375,-91.12548828125,-59.326171875,0.29403451978998146
32,0.12109375,-0.18359375,-0.12109375,-33.447265625,-99.7314453125,-63.5986328125,0.2510658431909596
33,0.265625,-0.28515625,-0.12109375,-26.18408203125,-110.7177734375,-66.650390625,0.4080862945850118
34,0.30078125,-0.265625,-0.22265625,-11.65771484375,-120.42236328125,-65.73486328125,0.4589137246156678
35,0.44140625,0.0234375,-0.4296875,-4.150390625,-130.615234375,-68.9697265625,0.6164577370765676
36,0.5703125,0.1875,-0.5078125,3.662109375,-135.7421875,-67.0166015625,0.7863117275053833
37,0.5078125,0.19921875,-0.5234375,9.521484375,-139.2822265625,-67.626953125,0.7560082419617279
38,0.67578125,0.27734375,-0.5625,12.8173828125,-136.90185546875,-60.546875,0.9219577558194437
39,0.5546875,0.3203125,-0.51953125,10.986328125,-133.72802734375,-54.38232421875,0.8247369520271676
40,0.6640625,0.4765625,-0.6328125,5.67626953125,-131.103515625,-50.84228515625,1.0337032845399834
41,0.71484375,0.38671875,-0.51953125,-3.2958984375,-127.74658203125,-46.93603515625,0.9646064991706139
42,1.1171875,0.54296875,-0.6875,-10.8642578125,-124.93896484375,-35.94970703125,1.419710964820943
43,0.85546875,1.20703125,-0.95703125,-15.0146484375,-124.267578125,-34.5458984375,1.7620045499883612
44,0.78125,0.94140625,-1.0625,-9.27734375,-118.22509765625,-28.9306640625,1.6203405629802219
45,0.5390625,0.86328125,-0.84765625,-9.3994140625,-115.17333984375,-26.91650390625,1.3245240706275878
46,0.65234375,0.59375,-0.4375,-14.34326171875,-106.3232421875,-20.08056640625,0.9846307331502824
47,0.5625,0.6953125,-0.515625,-9.3994140625,-94.23828125,-16.4794921875,1.0323443530534033
48,0.53515625,0.7421875,-0.5390625,-4.57763671875,-81.9091796875,-12.20703125,1.0619900545563328
49,0.7734375,0.98828125,-0.81640625,3.0517578125,-65.91796875,-5.79833984375,1.4971387913439673
50,0.62109375,1.01171875,-0.80859375,-4.57763671875,-58.4716796875,-14.0380859375,1.4363690778938705
51,0.6328125,0.95703125,-0.7265625,-17.02880859375,-50.4150390625,-17.578125,1.3580329672136322
52,0.6640625,0.984375,-0.67578125,-20.44677734375,-43.3349609375,-19.59228515625,1.3662552625270332
53,0.7109375,0.796875,-0.8359375,-10.1318359375,-40.0390625,-19.95849609375,1.356183394101808
54,0.6171875,0.8359375,-0.8125,-9.33837890625,-36.62109375,-21.1181640625,1.3190406225975377
55,0.6328125,0.953125,-0.953125,-13.18359375,-34.3017578125,-20.263671875,1.4890756164165238
56,0.55859375,1.0078125,-0.96484375,-16.7236328125,-29.72412109375,-20.81298828125,1.5028760676148167
57,0.5625,0.88671875,-0.87890625,-16.17431640625,-21.240234375,-19.95849609375,1.36936210984919
58,0.52734375,0.8125,-0.83203125,-13.73291015625,-16.17431640625,-17.9443359375,1.2769196065691155
59,0.4296875,0.7109375,-0.71484375,-6.89697265625,-14.16015625,-16.41845703125,1.0959311399337837
60,0.37890625,0.546875,-0.69921875,2.197265625,-13.18359375,-13.24462890625,0.965167898484831
61,0.4765625,0.3046875,-0.6015625,11.16943359375,-12.75634765625,-5.859375,0.8257261837127063
62,0.58203125,0.2265625,-0.71875,21.6064453125,-10.498046875,9.21630859375,0.9522040248196877
63,0.40625,0.40234375,-0.61328125,24.658203125,-8.30078125,13.18359375,0.8384708982818814
64,0.5859375,0.35546875,-0.75390625,28.1982421875,-3.7841796875,22.216796875,1.018850047809723
65,0.36328125,0.71875,-0.59375,18.9208984375,3.7841796875,19.53125,1.0005567907927877
66,0.37109375,0.609375,-0.6953125,17.88330078125,3.11279296875,11.474609375,0.9962469244972917
67,0.28515625,0.453125,-0.72265625,25.7568359375,0.732421875,9.94873046875,0.8993711181726513
68,0.30078125,0.6953125,-0.74609375,30.94482421875,-0.1220703125,8.4228515625,1.063289573350964
69,0.22265625,0.5703125,-0.74609375,34.60693359375,0.244140625,6.4697265625,0.965136279034922
70,0.2578125,0.66796875,-0.7109375,37.53662109375,0.3662109375,6.40869140625,1.0090003295534955
71,0.24609375,0.7265625,-0.76171875,38.6962890625,0.48828125,6.591796875,1.081050717726451
72,0.23046875,0.765625,-0.796875,38.39111328125,0.244140625,5.4931640625,1.1288521829613312
73,0.34375,0.8046875,-0.87109375,37.41455078125,-1.3427734375,4.45556640625,1.2347025376362164
74,0.2578125,0.75,-0.78515625,35.2783203125,-2.3193359375,3.11279296875,1.1159917661301595
75,0.296875,0.8515625,-0.80078125,34.7900390625,-2.86865234375,2.99072265625,1.2060448032236666
76,0.28515625,0.82421875,-0.8359375,33.38623046875,-3.84521484375,3.23486328125,1.208073730643902
77,0.28515625,0.8046875,-0.8203125,33.50830078125,-4.7607421875,1.64794921875,1.1839546685690978
78,0.28125,0.80859375,-0.890625,34.11865234375,-5.79833984375,1.52587890625,1.235369704041694
79,0.2578125,0.828125,-0.90234375,32.89794921875,-7.080078125,1.8310546875,1.251592003787701
80,0.2265625,0.71484375,-0.91015625,31.73828125,-8.11767578125,2.25830078125,1.1792864591499281
81,0.1875,0.65625,-1.0,31.982421875,-8.11767578125,3.41796875,1.2107106642381573
82,0.2109375,0.61328125,-1.046875,28.99169921875,-9.3994140625,3.5400390625,1.2314851952552301
83,0.27734375,0.49609375,-0.98046875,24.5361328125,-11.65771484375,2.62451171875,1.1332905779982854
84,0.34375,0.42578125,-0.953125,24.5361328125,-13.36669921875,1.220703125,1.0990454954079756
85,0.37890625,0.36328125,-0.953125,27.9541015625,-14.6484375,0.79345703125,1.088113265480954
86,0.421875,0.3671875,-0.921875,31.31103515625,-15.19775390625,1.15966796875,1.0782665215085971
87,0.41015625,0.37109375,-0.94921875,33.14208984375,-14.5263671875,1.46484375,1.0986150172169902
88,0.42578125,0.30859375,-0.8984375,34.423828125,-14.0380859375,1.708984375,1.0410137927985752
89,0.37109375,0.27734375,-0.890625,35.888671875,-14.16015625,1.52587890625,1.003913849679406
90,0.35546875,0.265625,-0.9453125,36.92626953125,-14.5263671875,1.40380859375,1.0442846333772284
91,0.3515625,0.2578125,-0.94921875,38.0859375,-14.58740234375,1.5869140625,1.0445476111284073
92,0.375,0.25,-0.95703125,39.55078125,-14.16015625,1.64794921875,1.0578439457105961
93,0.3359375,0.24609375,-0.9609375,40.71044921875,-13.7939453125,1.953125,1.04729032106745
94,0.34375,0.23828125,-0.9453125,41.56494140625,-13.24462890625,2.62451171875,1.0337106651562673
95,0.375,0.21875,-0.91015625,42.41943359375,-12.3291015625,3.72314453125,1.0083952409219623
96,0.34765625,0.23828125,-0.875,42.724609375,-11.1083984375,4.8828125,0.9712197600263418
97,0.3515625,0.23046875,-0.875,43.212890625,-10.07080078125,6.77490234375,0.9707404576573557
98,0.30859375,0.2421875,-0.8984375,43.64013671875,-9.3994140625,9.09423828125,0.9803442401022013
99,0.35546875,0.2265625,-0.89453125,44.189453125,-9.21630859375,11.71875,0.9888755006872073
100,0.359375,0.22265625,-0.91796875,45.22705078125,-9.33837890625,14.34326171875,1.010639808371719
101,0.34375,0.16015625,-0.9296875,45.71533203125,-9.765625,16.90673828125,1.004058232658999
102,0.34765625,0.140625,-0.921875,46.20361328125,-10.19287109375,18.06640625,0.9952355371539254
103,0.3671875,0.16015625,-0.91796875,46.2646484375,-9.82666015625,18.1884765625,1.0015704221605564
104,0.359375,0.171875,-0.921875,46.2646484375,-9.09423828125,18.37158203125,1.0042633727638384
105,0.3671875,0.125,-0.92578125,46.142578125,-8.36181640625,18.98193359375,1.0037542443286667
106,0.33203125,0.1171875,-0.90625,46.38671875,-7.99560546875,19.34814453125,0.9722482829158469
107,0.30859375,0.11328125,-0.8828125,46.5087890625,-7.38525390625,19.4091796875,0.9420300708028778
108,0.3046875,0.12890625,-0.8671875,46.0205078125,-6.34765625,19.6533203125,0.9281516331405998
109,0.32421875,0.12109375,-0.82421875,45.10498046875,-4.33349609375,20.01953125,0.8939340255254788
110,0.34375,0.0703125,-0.80859375,44.5556640625,-2.197265625,19.8974609375,0.8814373277183765
111,0.3515625,0.0625,-0.85546875,45.166015625,-0.1220703125,18.85986328125,0.9270001206217896
112,0.3359375,0.09765625,-0.890625,46.32568359375,1.3427734375,18.1884765625,0.9568717979412459
113,0.375,0.06640625,-0.93359375,46.81396484375,2.38037109375,17.822265625,1.0082817463775315
114,0.375,0.078125,-0.92578125,46.5087890625,3.173828125,17.4560546875,1.0018979181915504
115,0.35546875,0.02734375,-0.953125,45.166015625,3.72314453125,17.578125,1.0176212352912182
116,0.3671875,0.03515625,-0.9609375,43.9453125,4.2724609375,17.51708984375,1.0293024341643044
117,0.37109375,0.0078125,-0.921875,42.6025390625,5.37109375,17.333984375,0.9937932994694181
118,0.30859375,-0.0078125,-0.890625,42.05322265625,6.77490234375,17.15087890625,0.9426049163463516
119,0.30078125,0.03125,-0.87109375,41.50390625,8.48388671875,17.08984375,0.9220901496820281
120,0.31640625,0.0078125,-0.89453125,40.771484375,10.19287109375,17.39501953125,0.9488730723452294
121,0.3359375,0.015625,-0.90234375,39.55078125,11.90185546875,16.7236328125,0.962975798083894
122,0.359375,-0.02734375,-0.89453125,38.0859375,13.3056640625,16.90673828125,0.9644087455615616
123,0.34765625,-0.0625,-0.91796875,36.80419921875,13.671875,16.7236328125,0.9835841317043627
124,0.375,0.0,-0.91015625,35.400390625,13.85498046875,16.29638671875,0.9843827504655202
125,0.37109375,-0.03515625,-0.90625,33.26416015625,14.404296875,16.17431640625,0.9799161166666895
126,0.3828125,-0.03515625,-0.91015625,31.494140625,15.44189453125,16.11328125,0.9880110178962455
127,0.37109375,-0.04296875,-0.9765625,31.005859375,15.9912109375,15.44189453125,1.0455769704674425
128,0.40625,-0.03515625,-0.97265625,31.43310546875,16.54052734375,14.892578125,1.054673032308177
129,0.3828125,-0.0234375,-0.98828125,30.76171875,17.02880859375,14.0380859375,1.0600917675673471
130,0.390625,-0.0625,-0.98828125,29.96826171875,16.90673828125,13.427734375,1.0645158381755353
131,0.45703125,-0.01171875,-1.0,29.23583984375,16.357421875,12.75634765625,1.0995521327241038
132,0.47265625,0.0078125,-1.0078125,27.099609375,16.41845703125,12.39013671875,1.113171595476889
133,0.4765625,0.0546875,-1.01953125,24.7802734375,15.13671875,12.14599609375,1.1267415448047802
134,0.41015625,0.0078125,-1.0,23.0712890625,13.48876953125,13.97705078125,1.0808742686225408
135,0.47265625,0.0078125,-1.01171875,24.2919921875,13.85498046875,15.44189453125,1.1167093600941451
136,0.4609375,0.03515625,-1.02734375,25.32958984375,14.34326171875,16.05224609375,1.1265587075178882
137,0.47265625,0.0625,-1.01953125,24.35302734375,14.70947265625,16.7236328125,1.1255017327355055
138,0.48828125,0.07421875,-0.99609375,23.01025390625,14.892578125,17.39501953125,1.111813725739248
139,0.44921875,0.03515625,-1.0,20.56884765625,14.95361328125,18.1884765625,1.0968288140205038
140,0.4921875,0.0390625,-1.01953125,19.4091796875,14.95361328125,18.798828125,1.1327922950784326
141,0.4453125,0.0,-0.96484375,19.287109375,14.70947265625,18.24951171875,1.062650782040042
142,0.44140625,-0.0078125,-1.00390625,18.37158203125,14.83154296875,19.10400390625,1.096689687871813
143,0.38671875,0.0859375,-1.015625,16.357421875,13.5498046875,19.53125,1.0901517261981528
144,0.38671875,0.08984375,-0.98046875,13.3056640625,11.53564453125,19.47021484375,1.05780067155499
145,0.2734375,0.1484375,-0.94921875,10.92529296875,9.70458984375,18.6767578125,0.998908400787611
146,0.35546875,-0.16796875,-0.9765625,8.11767578125,7.26318359375,17.51708984375,1.0527325631941737
147,0.359375,-0.06640625,-1.01171875,9.70458984375,6.591796875,17.27294921875,1.075702100846524
148,0.37890625,-0.046875,-1.0078125,12.14599609375,6.34765625,16.7236328125,1.0777074032734082
149,0.3359375,-0.07421875,-0.9296875,12.3291015625,6.2255859375,16.29638671875,0.9913028167084277
150,0.36328125,-0.0390625,-0.92578125,11.1083984375,5.43212890625,15.0146484375,0.9952738660084344
151,0.37109375,-0.04296875,-0.9296875,11.23046875,5.18798828125,13.61083984375,1.0019359921780806
152,0.34375,-0.02734375,-0.95703125,11.90185546875,5.2490234375,12.02392578125,1.0172613020461483
153,0.265625,-0.09375,-0.98828125,11.23046875,3.11279296875,11.5966796875,1.027640760298346
154,0.265625,-0.13671875,-0.98828125,11.5966796875,-0.54931640625,10.986328125,1.032447812883598
155,0.296875,-0.14453125,-0.984375,12.8173828125,-3.84521484375,10.009765625,1.0382765472053015
156,0.3203125,-0.06640625,-0.9921875,15.2587890625,-5.92041015625,8.97216796875,1.0447228928532017
157,0.3671875,-0.05078125,-0.97265625,16.41845703125,-7.568359375,7.75146484375,1.040896525199251
158,0.3671875,-0.04296875,-0.93359375,15.7470703125,-7.9345703125,7.50732421875,1.0041266173505585
159,0.36328125,-0.046875,-0.93359375,14.83154296875,-7.50732421875,7.2021484375,1.002879764610706
160,0.3984375,-0.02734375,-0.9375,13.671875,-7.38525390625,6.89697265625,1.0190222627942496
161,0.43359375,-0.02734375,-0.9140625,12.3291015625,-7.62939453125,6.89697265625,1.0120580391506087
162,0.37890625,-0.09765625,-0.921875,11.29150390625,-7.8125,7.38525390625,1.001479008805539
163,0.3984375,-0.09765625,-0.94921875,11.8408203125,-8.23974609375,7.01904296875,1.0340722508228692
164,0.36328125,0.00390625,-0.95703125,12.451171875,-9.033203125,6.34765625,1.0236685688577076
165,0.38671875,-0.03515625,-0.94140625,12.14599609375,-10.3759765625,5.7373046875,1.018348212084004
166,0.37109375,-0.01953125,-0.94140625,11.8408203125,-10.68115234375,5.37109375,1.0120957309240501
167,0.3828125,-0.0390625,-0.9609375,11.53564453125,-10.55908203125,4.94384765625,1.0351193979289297
168,0.36328125,-0.03125,-0.94921875,11.04736328125,-10.25390625,4.8828125,1.0168412188995513
169,0.375,-0.078125,-0.91796875,10.19287109375,-10.31494140625,5.18798828125,0.9946834378844168
170,0.37890625,-0.0546875,-0.9140625,9.94873046875,-10.498046875,5.43212890625,0.9909949156537396
171,0.3671875,-0.0859375,-0.93359375,10.43701171875,-11.1083984375,5.615234375,1.006880928462528
172,0.37890625,-0.046875,-0.92578125,10.68115234375,-11.962890625,5.67626953125,1.0014180619329895
173,0.36328125,-0.04296875,-0.921875,10.1318359375,-12.5732421875,5.4931640625,0.9918029520540483
174,0.375,-0.06640625,-0.90234375,9.46044921875,-12.87841796875,5.2490234375,0.9794177010872965
175,0.38671875,-0.0546875,-0.8984375,8.6669921875,-13.12255859375,5.06591796875,0.9796591527996166
176,0.40625,-0.06640625,-0.8828125,7.99560546875,-13.671875,5.126953125,0.9740671243273291
177,0.3984375,-0.0390625,-0.89453125,7.99560546875,-13.916015625,5.2490234375,0.9800328961514825
178,0.38671875,-0.0625,-0.875,8.4228515625,-14.34326171875,4.8828125,0.958687979272486
179,0.38671875,-0.10546875,-0.890625,9.1552734375,-15.31982421875,5.06591796875,0.9766718688756859
180,0.359375,-0.00390625,-0.84765625,8.97216796875,-16.05224609375,5.126953125,0.9206990646123874
181,0.3828125,0.0,-0.828125,8.23974609375,-16.41845703125,5.2490234375,0.9123247370214457
182,0.359375,-0.0078125,-0.83984375,7.01904296875,-16.54052734375,4.69970703125,0.9135365073139182
183,0.3671875,-0.0078125,-0.8203125,5.43212890625,-16.05224609375,3.7841796875,0.8987771097267386
184,0.359375,-0.03515625,-0.83984375,4.57763671875,-15.9912109375,3.2958984375,0.9141793461641566
185,0.37890625,0.01953125,-0.859375,4.8828125,-16.05224609375,2.86865234375,0.9394023667420819
186,0.3828125,0.0,-0.875,5.06591796875,-16.29638671875,2.38037109375,0.9550761279375849
187,0.3515625,-0.0390625,-0.88671875,4.8828125,-16.845703125,2.13623046875,0.9546686398505309
188,0.3671875,-0.02734375,-0.88671875,4.69970703125,-17.333984375,1.953125,0.9601273261510033
189,0.3515625,-0.04296875,-0.890625,4.33349609375,-17.2119140625,1.8310546875,0.9584651248260484
190,0.33984375,-0.0078125,-0.8671875,3.72314453125,-16.90673828125,1.28173828125,0.9314338246631172
191,0.36328125,-0.05078125,-0.890625,3.2958984375,-16.78466796875,0.91552734375,0.963205529769283
192,0.3671875,-0.08984375,-0.88671875,2.685546875,-17.15087890625,0.54931640625,0.9639339713755684
193,0.3125,-0.05859375,-0.8828125,1.708984375,-17.15087890625,0.42724609375,0.9383215801074344
194,0.3125,-0.03125,-0.8984375,1.46484375,-16.6015625,0.06103515625,0.9517472111365759
195,0.328125,-0.0390625,-0.890625,0.67138671875,-16.66259765625,-0.3662109375,0.9499498856025248
196,0.31640625,-0.02734375,-0.890625,0.0,-16.6015625,-0.6103515625,0.9455545919343447
197,0.3359375,-0.046875,-0.87890625,-1.220703125,-17.15087890625,-0.67138671875,0.9420867613019049
198,0.30859375,-0.01171875,-0.88671875,-1.46484375,-16.11328125,-0.91552734375,0.9389555757554174
199,0.31640625,-0.0546875,-0.87890625,-1.3427734375,-15.5029296875,-1.15966796875,0.9357242296661848
200,0.32421875,-0.02734375,-0.890625,-1.46484375,-15.80810546875,-1.3427734375,0.9481974315197363
