,fx,fy,fz,rx,ry,rz,svm
56,0.00390625,-0.9140625,-0.33203125,3.662109375,-0.30517578125,-0.3662109375,0.9725072049459967
57,0.0078125,-0.90625,-0.328125,3.5400390625,-0.30517578125,-0.3662109375,0.9638548196078339
58,0.0,-0.90234375,-0.33203125,3.41796875,-0.3662109375,-0.3662109375,0.9614931066526816
59,0.00390625,-0.9375,-0.37109375,3.23486328125,-0.3662109375,-0.30517578125,1.0082817463775315
60,0.00390625,-0.91015625,-0.34765625,3.11279296875,-0.42724609375,-0.30517578125,0.9743020714168618
61,0.0,-0.91015625,-0.3359375,3.0517578125,-0.3662109375,-0.54931640625,0.9701744190197515
62,0.00390625,-0.91015625,-0.3359375,3.0517578125,-0.42724609375,-0.67138671875,0.9701822829290252
63,0.00390625,-0.8984375,-0.34375,3.0517578125,-0.3662109375,-0.67138671875,0.961961154462753
64,0.0078125,-0.89453125,-0.34375,3.0517578125,-0.42724609375,-0.732421875,0.9583377561605368
65,0.00390625,-0.90234375,-0.3359375,3.11279296875,-0.48828125,-0.79345703125,0.9628569498421741
66,0.01171875,-0.8984375,-0.33984375,3.0517578125,-0.48828125,-0.79345703125,0.960635750387146
67,0.00390625,-0.90234375,-0.3359375,2.86865234375,-0.54931640625,-0.91552734375,0.9628569498421741
68,0.0,-0.8984375,-0.33984375,2.8076171875,-0.6103515625,-0.91552734375,0.9605642694897164
69,0.0078125,-0.91015625,-0.31640625,2.8076171875,-0.67138671875,-0.91552734375,0.9636173252953555
70,0.00390625,-0.88671875,-0.3515625,2.685546875,-0.732421875,-0.9765625,0.9538771366359899
71,0.0078125,-0.9140625,-0.3359375,2.62451171875,-0.67138671875,-0.91552734375,0.9738712917879601
72,0.0078125,-0.90625,-0.34765625,2.5634765625,-0.67138671875,-0.8544921875,0.9706775807755696
73,0.00390625,-0.91015625,-0.359375,2.62451171875,-0.732421875,-0.79345703125,0.9785448629613898
74,0.015625,-0.90625,-0.33203125,2.5634765625,-0.79345703125,-0.79345703125,0.9652864621973948
75,0.0078125,-0.9140625,-0.3515625,2.5634765625,-0.8544921875,-0.79345703125,0.9793709616221782
76,0.0078125,-0.9140625,-0.33203125,2.5634765625,-0.91552734375,-0.91552734375,0.9725307398941498
77,0.01171875,-0.91796875,-0.34375,2.50244140625,-1.0986328125,-0.79345703125,0.9802897620490204
78,0.0078125,-0.92578125,-0.33984375,2.50244140625,-1.15966796875,-0.9765625,0.9862178929738981
79,0.01171875,-0.92578125,-0.3203125,2.50244140625,-1.28173828125,-0.9765625,0.9796980910512049
80,0.00390625,-0.9140625,-0.34375,2.44140625,-1.15966796875,-1.15966796875,0.9765703124687503
81,0.00390625,-0.91796875,-0.34765625,2.38037109375,-1.03759765625,-1.0986328125,0.9816041732438221
82,0.015625,-0.91015625,-0.3203125,2.44140625,-0.9765625,-1.0986328125,0.9650018848143834
83,0.01171875,-0.91015625,-0.328125,2.44140625,-0.8544921875,-1.0986328125,0.9675679532418511
84,0.0078125,-0.90625,-0.31640625,2.38037109375,-0.732421875,-1.15966796875,0.95992864979399
85,0.00390625,-0.9140625,-0.3125,2.38037109375,-0.6103515625,-1.28173828125,0.9660133346363872
86,0.01171875,-0.90625,-0.3125,2.38037109375,-0.6103515625,-1.15966796875,0.958687979272486
87,0.00390625,-0.9140625,-0.3125,2.50244140625,-0.6103515625,-1.220703125,0.9660133346363872
88,0.015625,-0.8984375,-0.3359375,2.50244140625,-0.6103515625,-1.15966796875,0.9593164680841771
89,0.00390625,-0.88671875,-0.32421875,2.62451171875,-0.67138671875,-1.220703125,0.9441415138855973
90,0.00390625,-0.9140625,-0.328125,2.74658203125,-0.732421875,-1.3427734375,0.9711804818468669
91,0.01953125,-0.9140625,-0.33984375,2.8076171875,-0.8544921875,-1.28173828125,0.9753899210299822
92,0.0078125,-0.9140625,-0.32421875,2.86865234375,-0.79345703125,-1.15966796875,0.9698912758211935
93,0.00390625,-0.90234375,-0.32421875,2.86865234375,-0.91552734375,-1.220703125,0.9588312154934713
94,0.01171875,-0.89453125,-0.3203125,2.74658203125,-0.9765625,-1.0986328125,0.9502229127864551
95,0.0078125,-0.90234375,-0.33203125,2.62451171875,-0.8544921875,-1.15966796875,0.9615248459072053
96,0.0,-0.89453125,-0.33203125,2.44140625,-0.732421875,-1.15966796875,0.9541650319536579
97,0.01171875,-0.90234375,-0.328125,2.25830078125,-0.732421875,-1.220703125,0.9602226762010075
98,0.0078125,-0.89453125,-0.3359375,2.197265625,-0.67138671875,-1.15966796875,0.9555632874326339
99,0.01171875,-0.90234375,-0.328125,2.197265625,-0.54931640625,-1.0986328125,0.9602226762010075
100,0.01953125,-0.91015625,-0.33203125,2.0751953125,-0.48828125,-1.03759765625,0.9690256034373846
101,0.01171875,-0.90234375,-0.33203125,2.01416015625,-0.54931640625,-0.91552734375,0.9615645185021063
102,0.00390625,-0.89453125,-0.3359375,1.89208984375,-0.54931640625,-0.79345703125,0.9555393345759634
103,0.015625,-0.875,-0.34375,1.8310546875,-0.6103515625,-0.732421875,0.940230398958149
104,0.00390625,-0.890625,-0.3203125,1.64794921875,-0.732421875,-0.6103515625,0.9464820373732998
105,0.0078125,-0.890625,-0.31640625,1.5869140625,-0.67138671875,-0.6103515625,0.9451914307801952
106,0.01171875,-0.89453125,-0.3046875,1.52587890625,-0.79345703125,-0.6103515625,0.9450703460506922
107,0.0234375,-0.91015625,-0.3125,1.40380859375,-0.8544921875,-0.54931640625,0.9625954320587193
108,0.03125,-0.90625,-0.32421875,1.28173828125,-0.91552734375,-0.54931640625,0.9630074884711761
109,0.0078125,-0.90234375,-0.33203125,1.15966796875,-0.9765625,-0.42724609375,0.9615248459072053
110,0.01171875,-0.90625,-0.328125,0.91552734375,-1.03759765625,-0.42724609375,0.9638943963041607
111,0.01171875,-0.9140625,-0.31640625,0.732421875,-1.220703125,-0.42724609375,0.9673471445385441
112,0.015625,-0.9140625,-0.328125,0.54931640625,-1.40380859375,-0.42724609375,0.9712983116201994
113,0.015625,-0.921875,-0.328125,0.3662109375,-1.52587890625,-0.3662109375,0.9786540102993498
114,0.01171875,-0.9296875,-0.32421875,0.30517578125,-1.64794921875,-0.3662109375,0.9846694748032839
115,0.00390625,-0.90625,-0.3359375,0.18310546875,-1.708984375,-0.3662109375,0.9665186626213239
116,0.015625,-0.92578125,-0.33203125,0.18310546875,-1.708984375,-0.30517578125,0.9836461835706602
117,0.0078125,-0.9296875,-0.3203125,0.244140625,-1.77001953125,-0.3662109375,0.9833514023322233
118,0.0,-0.921875,-0.32421875,0.3662109375,-1.8310546875,-0.42724609375,0.9772263368721509
119,0.0,-0.91796875,-0.32421875,0.42724609375,-1.8310546875,-0.30517578125,0.9735422044411455
120,0.0078125,-0.92578125,-0.32421875,0.6103515625,-2.01416015625,-0.18310546875,0.9809432990032477
121,0.0078125,-0.92578125,-0.3359375,0.732421875,-1.953125,-0.18310546875,0.984878653395464
122,0.015625,-0.91015625,-0.3125,0.79345703125,-2.01416015625,-0.1220703125,0.9624369018481485
123,0.015625,-0.91796875,-0.328125,0.9765625,-1.953125,-0.1220703125,0.9749752726231381
124,0.03125,-0.9375,-0.328125,1.220703125,-1.77001953125,0.0,0.9937549135098653
125,0.0234375,-0.90625,-0.31640625,1.46484375,-1.52587890625,-0.06103515625,0.9601829481642092
126,0.02734375,-0.91796875,-0.3203125,1.64794921875,-1.3427734375,0.0,0.9726327180888349
127,0.0234375,-0.9140625,-0.32421875,1.953125,-1.03759765625,-0.06103515625,0.9701429627452144
128,0.01953125,-0.8984375,-0.328125,2.13623046875,-0.732421875,-0.06103515625,0.9566804203901178
129,0.03125,-0.90625,-0.30859375,2.44140625,-0.48828125,0.06103515625,0.957859972824349
130,0.03125,-0.90625,-0.31640625,2.5634765625,-0.30517578125,0.06103515625,0.960405404003467
131,0.03515625,-0.90625,-0.30859375,2.74658203125,-0.1220703125,0.18310546875,0.9579953689622539
132,0.046875,-0.91015625,-0.3125,2.685546875,-0.06103515625,0.1220703125,0.9634510444433918
133,0.02734375,-0.8984375,-0.3203125,2.5634765625,-0.06103515625,0.1220703125,0.9542210015119991
134,0.0390625,-0.91796875,-0.31640625,2.25830078125,-0.1220703125,0.1220703125,0.9717537856483375
135,0.03515625,-0.91796875,-0.3203125,2.0751953125,-0.244140625,0.1220703125,0.9728836957966122
136,0.03125,-0.91796875,-0.30078125,1.8310546875,-0.3662109375,-0.06103515625,0.9664949812741528
137,0.0234375,-0.921875,-0.3203125,1.64794921875,-0.3662109375,-0.06103515625,0.9762186894786946
138,0.015625,-0.92578125,-0.31640625,1.3427734375,-0.42724609375,-0.1220703125,0.9784824875876037
139,0.01953125,-0.92578125,-0.328125,1.220703125,-0.244140625,-0.30517578125,0.9824044015593196
140,0.0078125,-0.92578125,-0.3125,1.15966796875,-0.1220703125,-0.42724609375,0.9771326460659333
141,0.0234375,-0.9296875,-0.3046875,1.03759765625,-0.06103515625,-0.3662109375,0.978622826587828
142,0.03515625,-0.9375,-0.3203125,1.0986328125,0.0,-0.244140625,0.9913336015541451
143,0.01953125,-0.93359375,-0.30859375,1.28173828125,0.244140625,-0.244140625,0.9834677739024739
144,0.015625,-0.92578125,-0.31640625,1.46484375,0.244140625,-0.18310546875,0.9784824875876037
145,0.015625,-0.91015625,-0.30859375,1.8310546875,0.30517578125,-0.244140625,0.9611756564635441
146,0.015625,-0.89453125,-0.30078125,2.0751953125,0.42724609375,-0.1220703125,0.943874810662476
147,0.01953125,-0.9140625,-0.3125,2.3193359375,0.48828125,-0.18310546875,0.9662028636020557
148,0.03515625,-0.921875,-0.32421875,2.38037109375,0.48828125,0.0,0.9778585150166792
149,0.02734375,-0.90234375,-0.33203125,2.44140625,0.48828125,-0.06103515625,0.9618818403549823
150,0.02734375,-0.91796875,-0.31640625,2.50244140625,0.48828125,0.0,0.9713532939562657
151,0.04296875,-0.91015625,-0.32421875,2.50244140625,0.48828125,0.0,0.9671341741155606
152,0.046875,-0.90625,-0.32421875,2.44140625,0.42724609375,0.06103515625,0.9636410773605297
153,0.03125,-0.8984375,-0.33984375,2.3193359375,0.48828125,0.1220703125,0.9610724625751758
154,0.03125,-0.91015625,-0.328125,2.197265625,0.48828125,0.1220703125,0.9680015379838312
155,0.03515625,-0.89453125,-0.3359375,1.8310546875,0.48828125,0.18310546875,0.9561778720755229
156,0.02734375,-0.90625,-0.3203125,1.708984375,0.48828125,0.1220703125,0.9615803870817626
157,0.0546875,-0.91015625,-0.33203125,1.28173828125,0.48828125,0.244140625,0.9703709976327998
158,0.03515625,-0.90234375,-0.33203125,0.8544921875,0.48828125,0.3662109375,0.9621356224850462
159,0.0234375,-0.91015625,-0.328125,0.3662109375,0.42724609375,0.42724609375,0.9677808282071476
160,0.015625,-0.90625,-0.3125,0.0,0.54931640625,0.6103515625,0.9587436847901528
161,0.0390625,-0.92578125,-0.328125,-0.42724609375,0.67138671875,0.6103515625,0.9829866822001265
162,0.02734375,-0.8984375,-0.32421875,-0.732421875,0.79345703125,0.6103515625,0.9555393345759634
163,0.03125,-0.90625,-0.33984375,-0.9765625,0.8544921875,0.67138671875,0.9683797805685859
164,0.03125,-0.9140625,-0.3203125,-1.15966796875,1.0986328125,0.6103515625,0.9690649689584802
165,0.01953125,-0.9140625,-0.3203125,-1.0986328125,1.220703125,0.732421875,0.9687578754720203
166,0.015625,-0.91015625,-0.34765625,-1.15966796875,1.40380859375,0.67138671875,0.9744195237181597
167,0.0234375,-0.92578125,-0.32421875,-1.03759765625,1.64794921875,0.67138671875,0.9811921509619688
168,0.00390625,-0.92578125,-0.34375,-0.8544921875,1.708984375,0.6103515625,0.9875475908231588
169,0.01953125,-0.91796875,-0.3359375,-0.48828125,1.8310546875,0.54931640625,0.9777024596519
170,0.0078125,-0.92578125,-0.33984375,-0.06103515625,2.01416015625,0.54931640625,0.9862178929738981
171,0.0078125,-0.91796875,-0.34375,0.244140625,2.01416015625,0.6103515625,0.9802508473002268
172,0.0234375,-0.91796875,-0.34765625,0.48828125,2.0751953125,0.732421875,0.9818761686418889
173,0.0078125,-0.9140625,-0.3515625,0.732421875,2.0751953125,0.732421875,0.9793709616221782
174,0.015625,-0.921875,-0.33984375,0.9765625,1.89208984375,0.9765625,0.9826451193915647
175,0.02734375,-0.93359375,-0.33203125,1.03759765625,1.89208984375,1.0986328125,0.9912566376472278
176,0.02734375,-0.92578125,-0.34375,1.0986328125,1.89208984375,1.220703125,0.9879183498729158
177,0.015625,-0.9140625,-0.33984375,1.0986328125,1.953125,1.40380859375,0.9753195214622296
178,0.01171875,-0.90625,-0.328125,0.8544921875,2.0751953125,1.52587890625,0.9638943963041607
179,0.0078125,-0.90625,-0.33203125,0.54931640625,2.13623046875,1.5869140625,0.9651916123924889
180,0.0234375,-0.9140625,-0.3359375,0.06103515625,2.3193359375,1.5869140625,0.9741219503833952
181,0.01953125,-0.90234375,-0.33203125,-0.732421875,2.13623046875,1.64794921875,0.9616914598077636
182,0.0078125,-0.8828125,-0.32421875,-1.220703125,1.953125,1.708984375,0.9404981356515613
183,0.01171875,-0.88671875,-0.328125,-1.5869140625,1.77001953125,1.708984375,0.9455545919343447
184,0.01953125,-0.890625,-0.34375,-1.89208984375,1.5869140625,1.52587890625,0.9548604206121241
185,0.015625,-0.89453125,-0.3359375,-2.13623046875,1.46484375,1.52587890625,0.9556590928557173
186,0.01171875,-0.8984375,-0.34765625,-2.38037109375,1.28173828125,1.5869140625,0.9634272876931995
187,0.01953125,-0.88671875,-0.359375,-2.5634765625,1.03759765625,1.52587890625,0.9569754448015503
188,0.03125,-0.8984375,-0.3515625,-2.685546875,0.732421875,1.64794921875,0.9652785584029617
189,0.01953125,-0.890625,-0.3203125,-2.86865234375,0.48828125,1.77001953125,0.946675476606325
190,0.0078125,-0.91015625,-0.35546875,-3.173828125,0.30517578125,1.8310546875,0.9771404539762311
191,0.015625,-0.89453125,-0.35546875,-3.47900390625,0.06103515625,2.0751953125,0.9626984626964588
192,0.00390625,-0.8828125,-0.34375,-3.96728515625,-0.30517578125,2.25830078125,0.9473844158763182
193,0.0,-0.875,-0.3515625,-4.39453125,-0.67138671875,2.38037109375,0.9429852551372423
194,-0.0078125,-0.87890625,-0.35546875,-5.0048828125,-1.220703125,2.50244140625,0.948100872097413
195,-0.0078125,-0.890625,-0.37109375,-5.4931640625,-2.13623046875,2.74658203125,0.9648753790362321
196,-0.02734375,-0.875,-0.35546875,-5.92041015625,-3.173828125,2.74658203125,0.9448442797046638
197,-0.03515625,-0.8671875,-0.375,-6.4697265625,-4.2724609375,2.99072265625,0.9454496930404666
198,-0.046875,-0.87109375,-0.359375,-7.01904296875,-5.67626953125,3.2958984375,0.9434786577019443
199,-0.0625,-0.87109375,-0.37109375,-7.50732421875,-7.32421875,3.23486328125,0.9489052337183755
200,-0.08984375,-0.83984375,-0.40234375,-7.9345703125,-8.9111328125,3.23486328125,0.9355693010099185
201,-0.12109375,-0.8515625,-0.375,-8.23974609375,-10.68115234375,3.11279296875,0.9383215801074344
202,-0.12109375,-0.83984375,-0.37109375,-8.48388671875,-12.451171875,2.99072265625,0.926127308739024
203,-0.12890625,-0.8359375,-0.35546875,-8.544921875,-14.09912109375,2.8076171875,0.917478259917844
204,-0.1484375,-0.8359375,-0.328125,-8.36181640625,-15.56396484375,2.62451171875,0.9102149256837639
205,-0.140625,-0.85546875,-0.359375,-8.30078125,-16.7236328125,2.5634765625,0.9384841839245681
206,-0.15625,-0.83203125,-0.3203125,-8.11767578125,-17.578125,2.38037109375,0.9051464860081005
207,-0.15625,-0.84765625,-0.3359375,-8.056640625,-18.1884765625,2.197265625,0.9250887441593442
208,-0.15234375,-0.859375,-0.33203125,-8.30078125,-18.798828125,1.89208984375,0.9337980294290757
209,-0.16015625,-0.8515625,-0.31640625,-8.544921875,-19.10400390625,1.77001953125,0.9224541348269707
210,-0.1328125,-0.86328125,-0.31640625,-8.9111328125,-18.85986328125,1.708984375,0.9289814808686312
211,-0.109375,-0.890625,-0.30859375,-9.33837890625,-18.49365234375,1.5869140625,0.9488971934772821
212,-0.11328125,-0.86328125,-0.3125,-9.82666015625,-18.00537109375,1.3427734375,0.9250640022199139
213,-0.09765625,-0.89453125,-0.30078125,-10.19287109375,-17.63916015625,1.0986328125,0.948784622947794
214,-0.0859375,-0.90625,-0.3203125,-10.55908203125,-17.39501953125,0.8544921875,0.9650256028015526
215,-0.0703125,-0.9140625,-0.31640625,-10.498046875,-17.02880859375,0.6103515625,0.9698283438844023
216,-0.0703125,-0.921875,-0.296875,-10.31494140625,-16.6015625,0.54931640625,0.9710469241526127
217,-0.07421875,-0.92578125,-0.27734375,-10.07080078125,-15.9912109375,0.67138671875,0.969277515145785
218,-0.0703125,-0.9296875,-0.28125,-9.94873046875,-15.13671875,0.67138671875,0.973839954927143
219,-0.046875,-0.9453125,-0.265625,-9.765625,-14.0380859375,0.79345703125,0.9830410107957094
220,-0.0390625,-0.95703125,-0.2578125,-9.94873046875,-13.0615234375,0.8544921875,0.9919183320914391
221,-0.03515625,-0.9921875,-0.26171875,-10.31494140625,-11.77978515625,1.0986328125,1.0267271795233022
222,-0.03515625,-0.98828125,-0.26171875,-10.55908203125,-10.498046875,1.28173828125,1.0229528313256615
223,-0.01171875,-0.99609375,-0.25,-10.7421875,-8.9111328125,1.40380859375,1.0270540822617984
224,0.00390625,-1.0,-0.25390625,-10.92529296875,-7.14111328125,1.77001953125,1.0317381657078142
225,0.00390625,-1.01171875,-0.26171875,-11.16943359375,-5.43212890625,1.953125,1.045029565128273
226,0.0,-1.015625,-0.265625,-11.5966796875,-3.90625,2.01416015625,1.0497860645150516
227,0.0078125,-1.03125,-0.26953125,-12.02392578125,-2.62451171875,2.25830078125,1.0659196463067995
228,0.01171875,-1.02734375,-0.28125,-12.51220703125,-1.52587890625,2.5634765625,1.0652108111851029
229,0.0078125,-1.0234375,-0.2890625,-12.939453125,-0.9765625,2.8076171875,1.0635048098004776
230,0.0078125,-1.03515625,-0.3046875,-13.00048828125,-0.79345703125,3.173828125,1.079094050454622
231,-0.00390625,-1.015625,-0.30078125,-12.8173828125,-0.9765625,3.41796875,1.0592349879821876
232,-0.0234375,-1.01171875,-0.31640625,-12.14599609375,-1.46484375,3.84521484375,1.0603004576755002
233,-0.02734375,-1.0078125,-0.33203125,-11.1083984375,-2.0751953125,4.0283203125,1.0614511137103182
234,-0.0625,-0.99609375,-0.3203125,-9.82666015625,-2.5634765625,4.33349609375,1.0481932581567734
235,-0.078125,-0.984375,-0.3125,-8.48388671875,-3.173828125,4.57763671875,1.0357383386985344
236,-0.08984375,-0.96484375,-0.296875,-7.2021484375,-3.5400390625,4.7607421875,1.0134742852944643
237,-0.11328125,-0.9609375,-0.27734375,-5.9814453125,-3.7841796875,4.8828125,1.006555053721293
238,-0.109375,-0.9609375,-0.29296875,-4.94384765625,-3.90625,5.0048828125,1.0105416656466037
239,-0.109375,-0.95703125,-0.28515625,-4.150390625,-3.96728515625,5.0048828125,1.004582396329751
240,-0.12109375,-0.94921875,-0.27734375,-3.41796875,-3.84521484375,5.126953125,0.9962928722542822
241,-0.109375,-0.9453125,-0.26953125,-2.74658203125,-3.72314453125,5.06591796875,0.9890529348866078
242,-0.125,-0.94140625,-0.26171875,-1.953125,-3.41796875,5.0048828125,0.9850722976719145
243,-0.109375,-0.9453125,-0.265625,-1.220703125,-3.2958984375,4.69970703125,0.9879955738292808
244,-0.11328125,-0.9296875,-0.26171875,-0.3662109375,-3.0517578125,4.5166015625,0.9724444422995974
245,-0.1171875,-0.9140625,-0.2578125,0.42724609375,-2.86865234375,4.08935546875,0.9569276091840752
246,-0.09765625,-0.90625,-0.25390625,1.15966796875,-2.62451171875,3.7841796875,0.946199867603629
247,-0.109375,-0.8984375,-0.24609375,1.5869140625,-2.5634765625,3.47900390625,0.9379312159323372
248,-0.10546875,-0.8671875,-0.25390625,1.89208984375,-2.3193359375,3.2958984375,0.9097286415035393
249,-0.09765625,-0.87890625,-0.23828125,2.0751953125,-2.197265625,3.11279296875,0.9158552798093635
250,-0.09765625,-0.8671875,-0.2421875,2.0751953125,-2.13623046875,2.9296875,0.9056520791543309
251,-0.08984375,-0.86328125,-0.2578125,2.01416015625,-2.13623046875,2.86865234375,0.9054245971763054
252,-0.07421875,-0.8671875,-0.24609375,2.0751953125,-2.0751953125,2.74658203125,0.9044803573305917
253,-0.078125,-0.8515625,-0.23828125,2.13623046875,-1.953125,2.5634765625,0.8877162616133674
254,-0.09375,-0.84375,-0.234375,2.197265625,-2.01416015625,2.38037109375,0.880701291940122
255,-0.09375,-0.84765625,-0.24609375,2.25830078125,-2.01416015625,2.13623046875,0.8876217181058185
256,-0.0703125,-0.8515625,-0.23828125,2.3193359375,-1.77001953125,1.89208984375,0.8870628462313493
257,-0.06640625,-0.8515625,-0.22265625,2.3193359375,-1.52587890625,1.64794921875,0.8826915016637324
258,-0.06640625,-0.87109375,-0.2265625,2.0751953125,-1.40380859375,1.220703125,0.9025212893524313
259,-0.06640625,-0.8515625,-0.23828125,1.8310546875,-1.0986328125,0.8544921875,0.8867617693309038
260,-0.0625,-0.87109375,-0.23828125,1.52587890625,-0.6103515625,0.48828125,0.9052560551526982
261,-0.0546875,-0.875,-0.23046875,1.0986328125,0.06103515625,0.06103515625,0.906494107748535
262,-0.0625,-0.87890625,-0.23046875,0.8544921875,0.91552734375,-0.18310546875,0.9107679677149526
263,-0.04296875,-0.90234375,-0.234375,0.67138671875,1.8310546875,-0.54931640625,0.9332749848065279
264,-0.0234375,-0.90234375,-0.203125,0.67138671875,2.99072265625,-1.03759765625,0.9252206899952641
265,-0.03515625,-0.90625,-0.19921875,0.9765625,4.08935546875,-1.3427734375,0.928554325155844
266,-0.0234375,-0.9296875,-0.21875,1.40380859375,5.4931640625,-1.89208984375,0.9553636619437124
267,0.00390625,-0.94140625,-0.21484375,2.3193359375,6.89697265625,-2.3193359375,0.9656183631446678
268,0.0,-0.9453125,-0.203125,3.47900390625,8.48388671875,-2.8076171875,0.9668895946700689
