,fx,fy,fz,rx,ry,rz,svm
0,-16.0,-2.64453125,-1.5625,-302.6123046875,-413.4521484375,268.85986328125,16.292174556584722
1,-16.0,-2.20703125,0.0859375,-165.6494140625,-389.5263671875,315.185546875,16.15172969661091
2,-7.046875,-3.30078125,-0.35546875,59.814453125,-344.42138671875,274.658203125,7.789734408707599
3,-2.3984375,-1.71875,-0.8828125,152.89306640625,-338.134765625,87.34130859375,3.0799288813319214
4,0.05078125,-1.21484375,-0.45703125,220.76416015625,-309.02099609375,-27.89306640625,1.2989617529943627
5,2.05078125,-0.90625,0.35546875,292.1142578125,-267.27294921875,-47.8515625,2.2700992996074256
6,3.890625,-0.51171875,0.61328125,367.61474609375,-231.3232421875,4.150390625,3.9717669696657842
7,4.53125,0.2109375,0.53515625,355.89599609375,-162.78076171875,79.65087890625,4.567615724130075
8,3.4921875,0.890625,0.921875,271.78955078125,-72.57080078125,169.921875,3.720005368464708
9,1.91796875,0.8828125,0.59375,175.1708984375,-29.296875,289.73388671875,2.1932854576257994
10,0.6171875,0.4921875,-0.2421875,87.46337890625,-72.81494140625,405.57861328125,0.8257261837127063
11,-0.32421875,-0.078125,-0.98046875,21.05712890625,-138.61083984375,473.81591796875,1.0356352075915172
12,-0.6796875,-0.625,-1.24609375,-11.41357421875,-164.85595703125,488.22021484375,1.55091899577164
13,-0.9609375,-1.203125,-0.95703125,10.07080078125,-134.94873046875,453.61328125,1.812958757944541
14,-1.34765625,-1.3125,-0.2734375,83.67919921875,-65.4296875,358.2763671875,1.9009475754397627
15,-1.4609375,-1.0546875,0.3515625,181.57958984375,2.9296875,284.1796875,1.8358377632483622
16,-1.34765625,-0.66015625,0.734375,230.3466796875,22.0947265625,237.548828125,1.6707155003779444
17,-0.828125,-0.2890625,0.51171875,230.28564453125,10.009765625,199.70703125,1.0154822616042156
18,-0.4375,0.03515625,0.34375,174.31640625,-12.939453125,157.40966796875,0.5575000218960198
19,-0.32421875,0.14453125,0.35546875,93.994140625,-29.052734375,124.57275390625,0.5023595448527752
20,-0.21484375,0.12890625,0.46875,20.93505859375,-40.58837890625,111.87744140625,0.5315084389763958
21,-0.25,0.1015625,0.55859375,-24.7802734375,-48.64501953125,114.92919921875,0.6203562838767029
22,-0.36328125,0.1796875,0.5703125,-41.015625,-53.89404296875,124.3896484375,0.6996550663820441
23,-0.54296875,0.25,0.703125,-35.888671875,-51.94091796875,136.1083984375,0.9228758470680455
24,-0.74609375,0.2890625,0.82421875,-15.56396484375,-41.44287109375,145.08056640625,1.1487164839710775
25,-0.91796875,0.33984375,0.88671875,9.521484375,-25.81787109375,141.41845703125,1.3207689207398043
26,-1.109375,0.45703125,0.85546875,19.22607421875,-12.51220703125,124.93896484375,1.4735729491030043
27,-1.32421875,0.48828125,0.7734375,16.17431640625,6.8359375,97.7783203125,1.6094034433166144
28,-1.6328125,0.59765625,0.96875,6.53076171875,28.3203125,66.22314453125,1.9904135790886055
29,-1.65625,0.55078125,0.91796875,4.8828125,44.3115234375,39.12353515625,1.9721031093297645
30,-1.5625,0.41015625,0.796875,5.06591796875,58.77685546875,13.61083984375,1.8012895838923464
31,-1.48828125,0.2890625,0.73046875,3.662109375,74.0966796875,-14.5263671875,1.68289120347525
32,-1.3828125,0.21484375,0.6328125,-1.3427734375,85.75439453125,-43.02978515625,1.5358319918619232
