,fx,fy,fz,rx,ry,rz,svm
0,-0.03125,-0.79296875,-0.28125,-8.6669921875,5.37109375,-28.86962890625,0.841948670333627
1,-0.0234375,-0.8125,-0.25,-10.498046875,2.8076171875,-28.6865234375,0.8504149377840502
2,-0.02734375,-0.8125,-0.2578125,-12.6953125,0.91552734375,-28.4423828125,0.8528606074970941
3,0.00390625,-0.828125,-0.25,-14.7705078125,-0.9765625,-29.052734375,0.865046978154402
4,0.015625,-0.8203125,-0.25390625,-16.54052734375,-2.5634765625,-29.96826171875,0.858851047662115
5,0.02734375,-0.8359375,-0.234375,-17.15087890625,-3.60107421875,-29.47998046875,0.8686028005914513
6,0.0234375,-0.8359375,-0.23828125,-16.9677734375,-4.5166015625,-28.564453125,0.8695509038659338
7,0.0390625,-0.83984375,-0.24609375,-16.4794921875,-5.18798828125,-26.67236328125,0.8760282741495133
8,0.03515625,-0.83984375,-0.2421875,-15.56396484375,-6.16455078125,-24.71923828125,0.8747732686155739
9,0.01171875,-0.82421875,-0.2421875,-14.46533203125,-7.8125,-23.4375,0.8591441451289621
10,0.02734375,-0.8125,-0.26171875,-13.12255859375,-9.70458984375,-22.705078125,0.8540495505330034
11,0.0078125,-0.84375,-0.2421875,-11.29150390625,-11.53564453125,-22.03369140625,0.8778552744117335
12,0.01171875,-0.8515625,-0.2421875,-9.1552734375,-13.00048828125,-21.30126953125,0.8854099647417927
13,0.0078125,-0.87890625,-0.24609375,-7.14111328125,-14.09912109375,-20.751953125,0.912742770573602
14,0.01171875,-0.90625,-0.25,-4.8828125,-14.83154296875,-20.32470703125,0.9401735965243666
15,0.02734375,-0.9296875,-0.23828125,-2.685546875,-15.2587890625,-19.8974609375,0.9601273261510033
16,0.04296875,-0.96875,-0.24609375,-0.79345703125,-15.380859375,-19.53125,1.0004424070208264
17,0.04296875,-0.9765625,-0.23828125,0.6103515625,-15.380859375,-19.1650390625,1.0061305004741556
18,0.078125,-0.984375,-0.22265625,1.220703125,-15.625,-19.1650390625,1.0122615580540746
19,0.10546875,-0.99609375,-0.24609375,1.220703125,-15.7470703125,-19.34814453125,1.0314497320784408
20,0.109375,-0.98828125,-0.22265625,1.28173828125,-15.93017578125,-19.53125,1.0189399027374604
21,0.125,-0.99609375,-0.21875,1.708984375,-16.05224609375,-20.08056640625,1.0274625644222093
22,0.08984375,-0.98046875,-0.19140625,2.62451171875,-16.78466796875,-21.240234375,1.0030090835479446
23,0.12890625,-0.9453125,-0.203125,3.60107421875,-18.49365234375,-24.0478515625,0.9754446727366511
24,0.1328125,-0.9140625,-0.1875,4.7607421875,-18.5546875,-23.4375,0.9424996891577737
25,0.1484375,-0.89453125,-0.1796875,6.34765625,-18.06640625,-21.30126953125,0.9243957195319884
26,0.125,-0.875,-0.1953125,7.75146484375,-17.63916015625,-19.1650390625,0.9052054864262865
27,0.1015625,-0.85546875,-0.19140625,8.97216796875,-17.51708984375,-17.51708984375,0.8824840373467812
28,0.09765625,-0.84375,-0.2109375,9.765625,-17.88330078125,-16.41845703125,0.8751830863141223
29,0.0703125,-0.8515625,-0.21484375,10.19287109375,-18.37158203125,-15.44189453125,0.8810563977275022
30,0.06640625,-0.84375,-0.2265625,10.25390625,-19.287109375,-14.892578125,0.8761589005113812
31,0.046875,-0.8515625,-0.24609375,9.82666015625,-20.01953125,-14.34326171875,0.8876475036974488
32,0.05859375,-0.84765625,-0.2578125,8.48388671875,-20.5078125,-13.5498046875,0.8879310957835496
33,0.07421875,-0.84765625,-0.26171875,6.53076171875,-20.56884765625,-12.5732421875,0.8902394313425953
34,0.07421875,-0.859375,-0.3046875,3.90625,-20.3857421875,-11.53564453125,0.9148050536222526
35,0.07421875,-0.8515625,-0.3125,0.54931640625,-20.69091796875,-11.41357421875,0.9101227193394374
36,0.08984375,-0.8515625,-0.33984375,-3.41796875,-21.66748046875,-12.14599609375,0.9212623758921098
37,0.09375,-0.87109375,-0.35546875,-7.14111328125,-22.4609375,-12.3291015625,0.94549004014618
38,0.1171875,-0.875,-0.35546875,-10.498046875,-22.8271484375,-11.65771484375,0.9516910960930614
39,0.09375,-0.91015625,-0.37109375,-13.73291015625,-23.01025390625,-10.8642578125,0.9873621590901309
40,0.09375,-0.93359375,-0.3984375,-17.51708984375,-23.4375,-10.6201171875,1.0193815742622154
41,0.078125,-0.953125,-0.3828125,-21.6064453125,-24.23095703125,-10.6201171875,1.0300952341440328
42,0.078125,-0.984375,-0.3828125,-25.2685546875,-24.96337890625,-10.7421875,1.0590765158411597
43,0.0546875,-1.015625,-0.3828125,-28.13720703125,-25.390625,-11.16943359375,1.0867521674409029
44,0.07421875,-1.0546875,-0.3671875,-29.72412109375,-25.57373046875,-11.71875,1.119241174038939
45,0.0546875,-1.0859375,-0.359375,-29.84619140625,-25.32958984375,-12.20703125,1.1451643406897982
46,0.05078125,-1.11328125,-0.359375,-29.052734375,-24.59716796875,-12.51220703125,1.1709501558897053
47,0.05078125,-1.125,-0.35546875,-27.587890625,-23.681640625,-13.12255859375,1.1809156479520986
48,0.0546875,-1.125,-0.34765625,-26.30615234375,-23.13232421875,-13.36669921875,1.178762313115037
49,0.078125,-1.12890625,-0.35546875,-25.20751953125,-22.94921875,-13.3056640625,1.1861243059395694
50,0.08203125,-1.109375,-0.34765625,-24.169921875,-23.13232421875,-13.00048828125,1.1654642357299623
51,0.08203125,-1.0546875,-0.34375,-23.0712890625,-23.49853515625,-12.26806640625,1.1123214063987137
52,0.08984375,-1.00390625,-0.31640625,-21.66748046875,-24.10888671875,-10.6201171875,1.0564149626175254
53,0.09375,-0.98046875,-0.3125,-19.6533203125,-24.658203125,-8.60595703125,1.033326803207273
54,0.1015625,-0.94921875,-0.3046875,-17.4560546875,-25.08544921875,-6.65283203125,1.002080660133735
55,0.11328125,-0.90234375,-0.31640625,-15.7470703125,-25.390625,-5.43212890625,0.9628965675526565
56,0.1015625,-0.875,-0.32421875,-14.6484375,-25.45166015625,-4.39453125,0.9386467595734896
57,0.11328125,-0.83984375,-0.30859375,-14.0380859375,-24.96337890625,-3.5400390625,0.9018870597556479
58,0.1171875,-0.81640625,-0.2890625,-14.0380859375,-24.23095703125,-3.35693359375,0.8739617864080571
59,0.12890625,-0.8046875,-0.28125,-14.22119140625,-23.193359375,-3.5400390625,0.8621138883264279
60,0.15234375,-0.81640625,-0.28125,-14.7705078125,-21.8505859375,-3.7841796875,0.8768291428226624
