,fx,fy,fz,rx,ry,rz,svm
0,-0.03125,-0.671875,-0.7109375,-5.4931640625,-4.82177734375,0.67138671875,0.9786851930172694
1,-0.046875,-0.6796875,-0.69140625,-5.67626953125,-5.06591796875,0.91552734375,0.9706775807755696
2,-0.03515625,-0.68359375,-0.70703125,-5.67626953125,-5.18798828125,0.91552734375,0.9840881898639408
3,-0.03125,-0.6875,-0.71484375,-5.859375,-5.37109375,0.9765625,0.9922874580554077
4,-0.0390625,-0.6875,-0.70703125,-6.103515625,-5.615234375,0.79345703125,0.9869525405929165
5,-0.04296875,-0.6875,-0.71484375,-6.34765625,-5.859375,0.79345703125,0.9927256168703541
6,-0.0390625,-0.6875,-0.6953125,-6.89697265625,-6.103515625,0.732421875,0.9785916418826087
7,-0.0546875,-0.66796875,-0.69921875,-7.568359375,-6.28662109375,0.54931640625,0.9685452152503645
8,-0.05078125,-0.66796875,-0.7109375,-8.23974609375,-6.591796875,0.48828125,0.9768280888848226
9,-0.05859375,-0.65625,-0.7109375,-9.09423828125,-6.89697265625,0.3662109375,0.9692932574537556
10,-0.0703125,-0.64453125,-0.71484375,-9.94873046875,-7.26318359375,0.18310546875,0.9650730370271853
11,-0.05859375,-0.6640625,-0.7109375,-10.92529296875,-7.8125,0.18310546875,0.9745995897554864
12,-0.06640625,-0.6484375,-0.7109375,-11.90185546875,-8.056640625,0.06103515625,0.9645274025923589
13,-0.08203125,-0.6484375,-0.69140625,-12.8173828125,-8.48388671875,0.0,0.9514425468318489
14,-0.078125,-0.640625,-0.7265625,-13.85498046875,-8.97216796875,-0.06103515625,0.9718008914670999
15,-0.09375,-0.62890625,-0.6875,-14.7705078125,-9.70458984375,0.0,0.9364659010284692
16,-0.0625,-0.63671875,-0.70703125,-15.869140625,-10.498046875,0.0,0.9535251465368519
17,-0.07421875,-0.62109375,-0.734375,-17.2119140625,-11.23046875,-0.1220703125,0.9646618629165481
18,-0.08203125,-0.6171875,-0.75,-18.5546875,-12.0849609375,-0.18310546875,0.9747561418800152
19,-0.078125,-0.60546875,-0.734375,-19.95849609375,-13.00048828125,-0.1220703125,0.9549882530568439
20,-0.07421875,-0.609375,-0.73046875,-21.3623046875,-13.7939453125,-0.06103515625,0.9541650319536579
21,-0.08203125,-0.59765625,-0.73828125,-22.5830078125,-14.58740234375,-0.18310546875,0.9534051202097603
22,-0.10546875,-0.5859375,-0.734375,-23.86474609375,-15.380859375,-0.244140625,0.9453851340897066
23,-0.08203125,-0.59375,-0.74609375,-25.0244140625,-16.11328125,-0.3662109375,0.9570392219055732
24,-0.09765625,-0.58984375,-0.75390625,-26.42822265625,-16.66259765625,-0.3662109375,0.9621990575588751
25,-0.09375,-0.5703125,-0.75,-27.77099609375,-17.08984375,-0.3662109375,0.9468608187881944
26,-0.11328125,-0.5625,-0.7578125,-29.296875,-17.15087890625,-0.244140625,0.9505359944567131
27,-0.09765625,-0.55859375,-0.76953125,-30.94482421875,-17.15087890625,-0.30517578125,0.9558985644040311
28,-0.08984375,-0.5390625,-0.765625,-32.65380859375,-16.845703125,-0.48828125,0.9406603632264476
