,fx,fy,fz,rx,ry,rz,svm
0,0.0703125,-0.90234375,-0.53125,-18.4326171875,-11.41357421875,10.43701171875,1.049473512443412
1,0.0390625,-0.91796875,-0.52734375,-18.1884765625,-10.8642578125,9.94873046875,1.0593790329937982
2,0.0546875,-0.8984375,-0.5078125,-17.39501953125,-10.498046875,9.3994140625,1.0334670769883045
3,0.0703125,-0.86328125,-0.52734375,-16.41845703125,-9.70458984375,8.72802734375,1.014046248906762
4,0.07421875,-0.859375,-0.515625,-15.7470703125,-9.1552734375,8.30078125,1.0049392788131841
5,0.08203125,-0.86328125,-0.51953125,-15.44189453125,-8.36181640625,7.9345703125,1.0108888971121839
6,0.06640625,-0.8515625,-0.53515625,-16.29638671875,-7.62939453125,8.11767578125,1.0079487553240865
7,0.0859375,-0.8671875,-0.54296875,-17.822265625,-7.01904296875,7.9345703125,1.0267494716526824
8,0.0859375,-0.85546875,-0.546875,-19.47021484375,-6.591796875,7.62939453125,1.018962365231323
9,0.0625,-0.85546875,-0.546875,-20.6298828125,-6.2255859375,6.7138671875,1.017253802082628
10,0.05859375,-0.84765625,-0.5390625,-20.8740234375,-6.40869140625,6.2255859375,1.0062518196800316
11,0.046875,-0.84375,-0.5390625,-20.1416015625,-7.080078125,5.55419921875,1.0023470990785825
12,0.04296875,-0.84375,-0.54296875,-18.98193359375,-8.30078125,5.55419921875,1.0042785666602294
13,0.01953125,-0.8515625,-0.515625,-17.822265625,-10.19287109375,5.2490234375,0.9956953860281831
14,-0.0078125,-0.86328125,-0.5234375,-17.27294921875,-12.26806640625,5.37109375,1.0096050555361054
15,-0.0390625,-0.875,-0.5,-17.9443359375,-14.83154296875,4.82177734375,1.0085389823433946
16,-0.08203125,-0.83984375,-0.48046875,-19.8974609375,-16.78466796875,4.45556640625,0.9710390672455911
17,-0.10546875,-0.83203125,-0.48828125,-22.27783203125,-18.1884765625,3.96728515625,0.9704732027751655
18,-0.11328125,-0.8046875,-0.484375,-24.96337890625,-18.49365234375,4.150390625,0.9460305253440887
