,fx,fy,fz,rx,ry,rz,svm
0,0.03125,-1.00390625,0.015625,-1.953125,3.5400390625,-1.46484375,1.004514042666434
1,0.02734375,-1.0078125,0.02734375,-1.953125,3.60107421875,-1.3427734375,1.0085541118276078
2,0.02734375,-0.9921875,0.02734375,-1.89208984375,3.60107421875,-1.40380859375,0.9929407819625373
3,0.03515625,-1.0,0.0078125,-1.8310546875,3.60107421875,-1.220703125,1.000648288396234
4,0.0234375,-0.99609375,0.02734375,-1.8310546875,3.7841796875,-1.28173828125,0.9967445790468965
5,0.015625,-0.9921875,0.01953125,-1.8310546875,3.84521484375,-1.15966796875,0.9925027181362339
6,0.0234375,-0.99609375,0.0234375,-1.708984375,3.90625,-1.0986328125,0.9966450680164742
7,0.03125,-1.00390625,0.01171875,-1.708984375,4.0283203125,-0.9765625,1.0044608754902429
8,0.02734375,-0.9921875,0.01171875,-1.8310546875,4.08935546875,-0.9765625,0.9926333889819922
9,0.03125,-0.9921875,0.01953125,-1.8310546875,4.08935546875,-0.91552734375,0.9928716268394482
10,0.02734375,-1.0078125,0.0234375,-2.01416015625,4.150390625,-0.91552734375,1.0084557661229185
11,0.01953125,-0.99609375,0.02734375,-2.0751953125,4.150390625,-0.8544921875,0.9966603780524675
12,0.02734375,-1.0,0.03125,-2.13623046875,4.150390625,-0.9765625,1.0008617502752628
13,0.02734375,-1.0,0.01953125,-2.13623046875,4.21142578125,-0.91552734375,1.0005644159126512
14,0.015625,-0.98828125,0.02734375,-2.197265625,4.21142578125,-1.03759765625,0.9887829136825863
15,0.0234375,-0.99609375,0.0234375,-2.25830078125,4.21142578125,-1.03759765625,0.9966450680164742
16,0.01953125,-0.98828125,0.02734375,-2.197265625,4.2724609375,-1.15966796875,0.9888523547487701
17,0.015625,-0.98828125,0.015625,-2.13623046875,4.21142578125,-1.0986328125,0.988528254705733
18,0.0234375,-1.0,0.0234375,-2.197265625,4.21142578125,-1.15966796875,1.0005491656148138
19,0.0234375,-0.9921875,0.0078125,-2.01416015625,4.21142578125,-1.03759765625,0.9924950310801309
20,0.015625,-1.0078125,0.0,-1.8310546875,4.150390625,-0.9765625,1.0079336167532313
21,0.02734375,-1.00390625,0.00390625,-1.77001953125,4.0283203125,-0.91552734375,1.0042861635222242
22,0.03125,-1.01171875,0.0234375,-1.708984375,4.0283203125,-0.9765625,1.012472571484192
23,0.01953125,-1.00390625,0.0234375,-1.40380859375,4.0283203125,-0.79345703125,1.0043697252117245
24,0.02734375,-1.0078125,0.01171875,-1.3427734375,4.0283203125,-0.8544921875,1.0082514790080275
25,0.01953125,-1.00390625,0.02734375,-1.220703125,3.96728515625,-0.79345703125,1.0044684709734235
26,0.015625,-0.99609375,0.0234375,-1.15966796875,3.84521484375,-0.732421875,0.9964919547193105
27,0.0234375,-1.0,0.015625,-1.0986328125,3.7841796875,-0.79345703125,1.0003966498500731
28,0.0234375,-1.0,0.0234375,-1.03759765625,3.84521484375,-0.8544921875,1.0005491656148138
29,0.01953125,-1.0,0.01953125,-1.03759765625,3.72314453125,-0.732421875,1.0003813969947286
30,0.04296875,-1.0,0.0234375,-0.91552734375,3.7841796875,-0.732421875,1.0011970984190937
31,0.0234375,-1.0078125,0.01171875,-0.8544921875,3.662109375,-0.54931640625,1.0081531037813962
32,0.02734375,-1.0078125,0.015625,-0.79345703125,3.60107421875,-0.54931640625,1.0083044463084117
33,0.02734375,-0.9921875,0.0,-0.732421875,3.5400390625,-0.42724609375,0.9925642124418513
