,fx,fy,fz,rx,ry,rz,svm
0,-4.83203125,-4.234375,0.16015625,73.486328125,-240.72265625,353.759765625,6.4268271850124945
1,-4.52734375,-4.46484375,0.05859375,72.021484375,-225.2197265625,357.97119140625,6.358860304340487
2,-3.78515625,-4.5859375,-0.02734375,72.1435546875,-212.646484375,349.7314453125,5.946341587184878
3,-3.10546875,-4.3125,-0.0078125,80.26123046875,-198.30322265625,323.42529296875,5.314287670269913
4,-2.58984375,-4.3515625,-0.078125,111.99951171875,-185.72998046875,299.560546875,5.064532590125698
5,-1.95703125,-4.05859375,0.06640625,148.92578125,-185.05859375,276.611328125,4.50628054287066
6,-1.10546875,-3.53125,0.1015625,200.62255859375,-194.51904296875,270.6298828125,3.7016351334420863
7,-0.45703125,-2.984375,0.078125,256.89697265625,-208.43505859375,276.7333984375,3.020178011264661
8,-0.05078125,-2.33984375,0.1171875,299.4384765625,-224.42626953125,278.9306640625,2.3433267847062806
9,0.1796875,-1.59375,0.23046875,319.27490234375,-231.689453125,270.81298828125,1.6203217288189442
10,0.2734375,-1.06640625,0.30859375,319.27490234375,-226.50146484375,254.7607421875,1.1433374213172482
11,0.37890625,-0.421875,0.35546875,306.5185546875,-209.3505859375,234.19189453125,0.6692581670331899
12,0.5,0.0078125,0.5,284.3017578125,-182.2509765625,211.5478515625,0.707149938242414
13,0.54296875,0.4140625,0.41796875,255.92041015625,-147.15576171875,182.06787109375,0.8006002081934372
14,0.5625,0.62890625,0.3671875,215.39306640625,-103.1494140625,162.78076171875,0.9201934478387208
15,0.51953125,0.640625,0.41796875,180.11474609375,-70.98388671875,152.77099609375,0.9246680411521342
16,0.53515625,0.5546875,0.390625,151.42822265625,-45.83740234375,152.587890625,0.8640939330855832
17,0.0078125,0.3828125,-0.0546875,128.60107421875,-27.2216796875,150.69580078125,0.3867779310777051
18,-0.04296875,-0.17578125,-0.50390625,82.3974609375,-72.32666015625,164.48974609375,0.5354128034677426
19,1.08984375,-2.01171875,-1.00390625,7.01904296875,-183.16650390625,198.8525390625,2.4985194590606428
20,0.3828125,-0.49609375,-0.74609375,-58.77685546875,-278.80859375,223.388671875,0.9743255630098058
21,-0.37109375,0.1875,0.15625,-85.9375,-324.89013671875,238.1591796875,0.4441631274532618
22,-0.08203125,0.48828125,0.6875,-75.25634765625,-338.2568359375,225.89111328125,0.8472331173166716
23,0.28125,0.48828125,1.109375,-32.958984375,-321.96044921875,172.18017578125,1.2442801261076875
24,0.38671875,0.62109375,1.671875,38.02490234375,-243.46923828125,97.47314453125,1.8249588635132643
25,0.015625,0.6796875,1.91796875,103.33251953125,-142.2119140625,63.96484375,2.034901315606684
26,0.0390625,0.5625,1.984375,154.6630859375,-33.69140625,48.9501953125,2.0629290510173273
27,-0.3984375,0.578125,1.7734375,186.09619140625,73.3642578125,37.109375,1.907370316282997
28,-0.4609375,0.48046875,1.41015625,190.24658203125,173.095703125,26.611328125,1.559440363735297
29,-1.359375,0.32421875,1.0625,160.46142578125,246.76513671875,13.36669921875,1.7555410671575196
30,-1.89453125,0.09765625,0.640625,100.40283203125,258.72802734375,15.07568359375,2.0022951308475045
31,-2.01953125,-0.1328125,0.2421875,20.6298828125,218.6279296875,27.16064453125,2.0383327537571145
32,-1.8984375,-0.46484375,0.546875,-60.72998046875,153.38134765625,40.1611328125,2.02958540567903
33,-1.8203125,-0.6328125,0.27734375,-109.2529296875,75.98876953125,46.142578125,1.9470256324652129
34,-1.84765625,-0.87109375,0.27734375,-113.70849609375,-2.25830078125,45.34912109375,2.0614454868167598
35,-1.69921875,-1.06640625,0.1796875,-74.76806640625,-50.23193359375,47.30224609375,2.0141634114557028
36,-1.55078125,-1.30078125,0.11328125,-25.0244140625,-89.90478515625,53.7109375,2.027260956883619
37,-1.33984375,-1.48046875,0.05859375,29.052734375,-124.57275390625,57.4951171875,1.997599114356954
38,-1.1953125,-1.5546875,0.01953125,73.66943359375,-147.76611328125,59.14306640625,1.9611748175619281
39,-1.02734375,-1.53515625,0.01171875,101.01318359375,-160.21728515625,64.02587890625,1.8472350206943586
40,-0.7890625,-1.4921875,0.0390625,112.9150390625,-169.0673828125,72.265625,1.6884220571198274
41,-0.97265625,-1.3125,0.1171875,116.39404296875,-177.490234375,79.58984375,1.6378184700449292
42,-0.640625,-1.25,0.14453125,119.384765625,-187.19482421875,93.6279296875,1.4120161730134546
43,-0.44921875,-1.1953125,0.15625,123.6572265625,-195.9228515625,108.88671875,1.286461628074391
44,-0.1015625,-1.203125,0.08203125,128.96728515625,-197.08251953125,116.14990234375,1.2101875197703091
45,-0.13671875,-1.05078125,0.15625,136.5966796875,-187.56103515625,103.21044921875,1.0710963142748298
46,-0.0390625,-0.86328125,0.3046875,142.822265625,-170.8984375,77.57568359375,0.9163050082609298
47,0.14453125,-0.609375,-0.1328125,145.01953125,-147.64404296875,47.8515625,0.6402080388497262
48,0.25390625,-0.0546875,-0.22265625,139.404296875,-123.779296875,21.484375,0.3421036569658018
49,-0.19140625,0.30078125,0.1015625,119.56787109375,-99.06005859375,-1.64794921875,0.3707029191911968
50,-0.28125,0.6953125,0.10546875,94.7265625,-89.9658203125,-10.07080078125,0.7574197596992123
51,-0.56640625,1.03515625,0.70703125,72.57080078125,-100.2197265625,-10.009765625,1.3755935774892551
52,-0.703125,1.5390625,0.96484375,58.837890625,-119.32373046875,-5.37109375,1.9478248397752074
53,-0.796875,1.69921875,1.05859375,52.3681640625,-131.4697265625,4.150390625,2.1547563327475396
54,-1.03515625,1.8203125,1.296875,53.28369140625,-128.90625,3.35693359375,2.4631221701725052
55,-1.24609375,1.859375,1.20703125,67.138671875,-124.69482421875,1.5869140625,2.5430197527527434
56,-1.34765625,1.91015625,0.8671875,85.3271484375,-123.291015625,-1.708984375,2.493368891226161
57,-1.4453125,1.93359375,0.8515625,100.40283203125,-120.91064453125,-4.0283203125,2.5598577507552176
58,-1.56640625,1.88671875,0.65625,110.04638671875,-123.47412109375,-4.638671875,2.5385035442442514
59,-1.4921875,1.8828125,0.5625,109.68017578125,-125.06103515625,-4.0283203125,2.4673898547478266
60,-1.6796875,1.84375,0.58984375,99.853515625,-129.45556640625,-9.27734375,2.5629435829862337
61,-1.328125,1.80078125,0.44140625,87.46337890625,-140.68603515625,-11.41357421875,2.2806947633376162
62,-1.08203125,1.60546875,0.37109375,66.83349609375,-149.10888671875,-20.69091796875,1.9713021342483723
63,-1.015625,1.390625,0.48828125,39.306640625,-153.564453125,-41.32080078125,1.7899024024654424
64,-1.1328125,1.1875,0.55859375,16.17431640625,-162.78076171875,-65.673828125,1.7336226197460947
65,-0.90625,0.9140625,0.515625,4.69970703125,-176.6357421875,-69.15283203125,1.3866032082146824
66,-0.5703125,0.6328125,0.3984375,-3.11279296875,-183.65478515625,-70.068359375,0.9404575743853361
67,-0.5078125,0.40625,0.390625,-13.916015625,-185.60791015625,-72.20458984375,0.7586174848243679
68,-0.421875,0.22265625,0.4140625,-22.15576171875,-186.70654296875,-72.3876953125,0.6316661105325443
69,-0.3046875,0.1015625,0.40234375,-24.23095703125,-185.72998046875,-68.84765625,0.5148105546961547
70,-0.234375,0.109375,0.4296875,-22.64404296875,-180.60302734375,-61.767578125,0.5015235576782511
71,0.078125,0.04296875,0.5078125,-24.90234375,-170.95947265625,-53.3447265625,0.5155806088845977
72,0.1328125,0.07421875,0.5234375,-18.06640625,-164.85595703125,-49.9267578125,0.5451003571949504
73,0.07421875,0.2578125,0.625,-10.986328125,-156.92138671875,-51.94091796875,0.68014756340651
74,0.23046875,0.34375,0.68359375,-4.94384765625,-153.80859375,-36.68212890625,0.799112208807765
