,fx,fy,fz,rx,ry,rz,svm
0,0.046875,-0.984375,0.11328125,-1.40380859375,8.60595703125,-1.77001953125,0.9919798626240164
1,0.046875,-0.97265625,0.1015625,-1.46484375,8.6669921875,-1.77001953125,0.9790671007113417
2,0.04296875,-0.96875,0.09765625,-1.708984375,8.6669921875,-1.8310546875,0.974607417958957
3,0.046875,-0.96484375,0.1015625,-1.8310546875,8.6669921875,-1.8310546875,0.9713061664301903
4,0.0390625,-0.96875,0.1171875,-1.953125,8.72802734375,-2.13623046875,0.976593749500016
5,0.05859375,-0.96875,0.11328125,-2.13623046875,8.72802734375,-2.0751953125,0.97710922196069
6,0.0546875,-0.98046875,0.1171875,-2.44140625,8.7890625,-2.38037109375,0.9889603644934728
7,0.0546875,-0.9609375,0.11328125,-2.62451171875,8.85009765625,-2.50244140625,0.9691358228669821
8,0.06640625,-0.9765625,0.1171875,-2.86865234375,8.97216796875,-2.74658203125,0.9858077990164018
9,0.05859375,-0.96875,0.125,-3.11279296875,9.09423828125,-2.99072265625,0.9785370662571053
10,0.06640625,-0.9765625,0.11328125,-3.2958984375,9.33837890625,-3.2958984375,0.9853510785739644
11,0.06640625,-0.96484375,0.11328125,-3.60107421875,9.58251953125,-3.35693359375,0.9737381031646484
12,0.0625,-0.97265625,0.125,-3.7841796875,9.82666015625,-3.60107421875,0.9826451193915647
13,0.06640625,-0.9765625,0.12109375,-3.96728515625,10.1318359375,-3.7841796875,0.9862797791369217
14,0.05859375,-0.98046875,0.125,-4.21142578125,10.55908203125,-4.150390625,0.9901399887216075
15,0.05078125,-0.96875,0.12890625,-4.45556640625,10.986328125,-4.21142578125,0.9786072343594364
16,0.0546875,-0.984375,0.109375,-4.82177734375,11.3525390625,-4.57763671875,0.9919414064884327
17,0.0546875,-0.96484375,0.1171875,-5.126953125,11.71875,-4.69970703125,0.9734716712501512
18,0.06640625,-0.97265625,0.12890625,-5.4931640625,12.20703125,-4.94384765625,0.9834057107787139
19,0.06640625,-0.96484375,0.12890625,-5.7373046875,12.63427734375,-5.06591796875,0.9756792881076176
20,0.0703125,-0.953125,0.11328125,-6.04248046875,13.12255859375,-5.2490234375,0.9624051926724069
21,0.07421875,-0.953125,0.1015625,-6.28662109375,13.61083984375,-5.43212890625,0.9613899468388529
22,0.07421875,-0.953125,0.0859375,-6.34765625,14.0380859375,-5.7373046875,0.9598650646746201
23,0.0703125,-0.9453125,0.109375,-6.34765625,14.58740234375,-5.92041015625,0.9542130060618017
24,0.09375,-0.9453125,0.09765625,-6.40869140625,14.95361328125,-6.28662109375,0.9549562965499062
25,0.0859375,-0.953125,0.109375,-6.34765625,15.2587890625,-6.40869140625,0.963221371314118
26,0.08984375,-0.9609375,0.08984375,-6.34765625,15.380859375,-6.8359375,0.969301128511865
