,fx,fy,fz,rx,ry,rz,svm
0,-0.1875,-1.16796875,-0.5703125,-77.5146484375,-2.62451171875,-80.74951171875,1.313226407986381
1,-0.1875,-1.09765625,-0.58203125,-84.65576171875,-9.1552734375,-78.0029296875,1.2564895022007248
2,-0.125,-1.14453125,-0.56640625,-88.68408203125,-13.73291015625,-73.8525390625,1.283118397602351
3,-0.078125,-1.12109375,-0.53515625,-90.63720703125,-16.90673828125,-68.66455078125,1.2447276504633955
4,-0.0859375,-1.06640625,-0.546875,-79.4677734375,-30.6396484375,-52.79541015625,1.2015322757089435
5,0.1953125,-0.9921875,-0.65234375,-70.80078125,-37.53662109375,-38.4521484375,1.2033849658262157
6,-0.1328125,-0.94921875,-0.47265625,-76.0498046875,-37.59765625,-38.57421875,1.0686717579181528
7,0.31640625,-0.8828125,-0.546875,-75.439453125,-44.98291015625,-36.56005859375,1.0856072451952006
8,0.30859375,-0.90625,-0.5234375,-78.61328125,-47.4853515625,-41.259765625,1.0911031030316578
9,0.27734375,-0.875,-0.4765625,-81.97021484375,-49.9267578125,-49.62158203125,1.0342419311120161
10,0.2421875,-0.85546875,-0.4765625,-81.298828125,-54.5654296875,-57.9833984375,1.0087583376552893
11,0.19921875,-0.859375,-0.46484375,-79.1015625,-62.56103515625,-63.96484375,0.9971425238603682
12,0.109375,-0.8515625,-0.4765625,-78.2470703125,-71.35009765625,-69.64111328125,0.9819538677746017
13,0.0703125,-0.79296875,-0.45703125,-80.87158203125,-82.1533203125,-73.79150390625,0.9179438161507354
14,0.00390625,-0.85546875,-0.3984375,-85.02197265625,-93.017578125,-74.76806640625,0.9437131356624613
15,-0.07421875,-0.828125,-0.39453125,-89.78271484375,-103.02734375,-79.28466796875,0.9203012255251674
16,-0.2265625,-0.88671875,-0.38671875,-95.88623046875,-114.8681640625,-81.298828125,0.9935552826135922
17,0.0,-0.76171875,-0.484375,-100.4638671875,-129.94384765625,-78.2470703125,0.9026818901066768
18,0.08984375,-0.83984375,-0.4453125,-114.8681640625,-135.55908203125,-77.94189453125,0.9548364501234622
19,0.1015625,-0.84375,-0.42578125,-127.99072265625,-139.16015625,-81.0546875,0.9505359944567131
20,0.19140625,-0.8046875,-0.37890625,-136.65771484375,-144.4091796875,-80.01708984375,0.9097957306364847
21,0.27734375,-0.796875,-0.40234375,-145.5078125,-149.0478515625,-76.171875,0.9347779492762572
22,0.35546875,-0.8203125,-0.42578125,-152.89306640625,-150.20751953125,-70.6787109375,0.9902324488393496
23,0.4453125,-0.84375,-0.44921875,-159.0576171875,-150.634765625,-64.208984375,1.0545211095600753
24,0.5546875,-0.8984375,-0.4921875,-161.43798828125,-150.0244140625,-55.72509765625,1.1649535180507204
25,0.63671875,-0.91796875,-0.5546875,-158.203125,-147.52197265625,-44.86083984375,1.2472993286434395
26,0.7265625,-0.921875,-0.6484375,-146.8505859375,-144.47021484375,-31.3720703125,1.3409764253846896
27,0.84375,-0.921875,-0.765625,-125.42724609375,-143.9208984375,-15.68603515625,1.465588352420283
28,0.9453125,-0.91796875,-0.9609375,-93.75,-144.59228515625,0.54931640625,1.6308535273098754
29,0.890625,-0.90234375,-1.1171875,-58.4716796875,-141.05224609375,11.5966796875,1.6898358038416965
30,0.796875,-0.8828125,-1.20703125,-26.18408203125,-131.34765625,16.66259765625,1.6944887471617545
31,0.7421875,-0.89453125,-1.2421875,7.01904296875,-113.22021484375,14.09912109375,1.7011931776077232
32,0.6953125,-0.81640625,-1.2578125,31.6162109375,-94.8486328125,9.765625,1.6528977351462377
33,0.6953125,-0.80078125,-1.29296875,49.1943359375,-79.1015625,7.01904296875,1.6722674043000345
34,0.703125,-0.765625,-1.2578125,57.18994140625,-66.5283203125,2.86865234375,1.6317655136097986
35,0.71875,-0.734375,-1.2109375,59.08203125,-55.5419921875,-2.74658203125,1.5881680742387596
36,0.73828125,-0.73046875,-1.1953125,58.28857421875,-45.2880859375,-6.9580078125,1.5834821664560592
37,0.76171875,-0.6796875,-1.1796875,55.419921875,-36.0107421875,-10.1318359375,1.560081135522785
38,0.77734375,-0.671875,-1.15625,49.6826171875,-25.81787109375,-11.90185546875,1.54680101622318
39,0.7421875,-0.69140625,-1.13671875,42.3583984375,-15.44189453125,-14.0380859375,1.5234875793050875
40,0.6953125,-0.65234375,-1.0703125,33.69140625,-5.37109375,-17.76123046875,1.433380859533349
41,0.65625,-0.64453125,-1.0078125,23.86474609375,6.53076171875,-22.27783203125,1.3644671596937805
42,0.62109375,-0.6640625,-0.95703125,13.73291015625,15.7470703125,-24.35302734375,1.320092899636944
43,0.58203125,-0.72265625,-0.87109375,7.2021484375,23.98681640625,-26.55029296875,1.272712360641511
44,0.515625,-0.78125,-0.8125,3.41796875,30.82275390625,-29.541015625,1.2395067378296094
45,0.4375,-0.79296875,-0.7890625,3.35693359375,35.46142578125,-33.203125,1.201176638710066
46,0.38671875,-0.78125,-0.8125,6.40869140625,37.7197265625,-35.58349609375,1.1916623700115576
47,0.36328125,-0.77734375,-0.8671875,11.71875,38.4521484375,-36.4990234375,1.219938823229212
48,0.3515625,-0.7578125,-0.87890625,18.12744140625,39.85595703125,-36.865234375,1.2125807902369072
49,0.32421875,-0.7265625,-0.8671875,24.59716796875,42.724609375,-37.2314453125,1.1768708614007157
50,0.296875,-0.68359375,-0.85546875,30.76171875,45.71533203125,-36.56005859375,1.1345756752595328
51,0.2734375,-0.609375,-0.84375,36.68212890625,49.4384765625,-34.60693359375,1.0761133860013312
52,0.21875,-0.5390625,-0.8515625,41.748046875,52.1240234375,-32.470703125,1.0313091839077648
53,0.1953125,-0.47265625,-0.84375,44.00634765625,53.1005859375,-30.09033203125,0.9866432819516446
54,0.17578125,-0.4296875,-0.84375,44.86083984375,53.16162109375,-27.34375,0.9630391778156341
55,0.16015625,-0.38671875,-0.82421875,44.3115234375,52.79541015625,-24.90234375,0.9244122261562682
56,0.1328125,-0.37890625,-0.80859375,42.6025390625,52.67333984375,-22.8271484375,0.9027917583719819
57,0.125,-0.359375,-0.7578125,41.015625,52.6123046875,-21.42333984375,0.8479712116465099
58,0.1171875,-0.36328125,-0.71875,40.1611328125,52.91748046875,-20.01953125,0.8138229164000068
59,0.07421875,-0.35546875,-0.703125,40.22216796875,53.03955078125,-19.22607421875,0.7913603608364049
60,0.05078125,-0.35546875,-0.69140625,41.1376953125,52.67333984375,-18.49365234375,0.779088807593324
61,0.01953125,-0.3515625,-0.67578125,42.6025390625,51.1474609375,-18.06640625,0.7620091593835175
62,-0.0078125,-0.359375,-0.66015625,44.677734375,48.76708984375,-17.333984375,0.7516765928212162
63,-0.03125,-0.36328125,-0.64453125,45.8984375,45.34912109375,-16.845703125,0.7405203314751898
64,-0.04296875,-0.359375,-0.6015625,47.2412109375,41.015625,-15.56396484375,0.7020499594101637
65,-0.046875,-0.3828125,-0.56640625,48.27880859375,36.1328125,-13.97705078125,0.685243544895034
66,-0.046875,-0.38671875,-0.54296875,49.13330078125,30.57861328125,-11.77978515625,0.668254233584139
67,-0.046875,-0.37890625,-0.5078125,49.8046875,24.71923828125,-9.70458984375,0.6353272755598586
68,-0.0390625,-0.36328125,-0.484375,50.35400390625,18.5546875,-7.38525390625,0.6067275221487917
69,-0.0078125,-0.3515625,-0.48046875,50.72021484375,12.63427734375,-5.55419921875,0.5954052790235089
70,0.015625,-0.33203125,-0.47265625,50.78125,7.32421875,-3.72314453125,0.5778345976710161
71,0.05078125,-0.328125,-0.4375,50.35400390625,1.708984375,-1.8310546875,0.5492276403974607
72,0.0703125,-0.32421875,-0.41015625,49.86572265625,-2.44140625,0.18310546875,0.5275317951762482
73,0.0703125,-0.28125,-0.39453125,49.37744140625,-6.65283203125,2.13623046875,0.4895919907257598
74,0.171875,-0.359375,-0.3984375,50.10986328125,-10.8642578125,6.4697265625,0.5634215541282123
75,0.23046875,-0.42578125,-0.44140625,53.03955078125,-11.65771484375,9.21630859375,0.6551679136810559
76,0.28125,-0.44140625,-0.4609375,55.5419921875,-9.82666015625,11.71875,0.6974269990080055
77,0.2890625,-0.44921875,-0.453125,56.640625,-8.7890625,14.2822265625,0.7004833187755526
78,0.33984375,-0.4453125,-0.4765625,57.92236328125,-9.3994140625,17.63916015625,0.7354650321235963
79,0.36328125,-0.4921875,-0.49609375,60.85205078125,-8.4228515625,21.78955078125,0.7876108242951433
80,0.390625,-0.54296875,-0.52734375,63.8427734375,-6.4697265625,24.47509765625,0.8517595815519923
81,0.453125,-0.56640625,-0.578125,64.8193359375,-6.04248046875,24.4140625,0.9275596052486668
82,0.4609375,-0.57421875,-0.5859375,65.12451171875,-5.79833984375,24.658203125,0.9410171654460202
83,0.47265625,-0.5859375,-0.57421875,65.185546875,-6.40869140625,24.96337890625,0.9468124721516268
84,0.4921875,-0.5859375,-0.59765625,64.697265625,-8.30078125,25.146484375,0.9709604946786262
85,0.4609375,-0.5859375,-0.56640625,64.39208984375,-9.82666015625,23.92578125,0.9362703524364971
86,0.44921875,-0.6171875,-0.546875,62.92724609375,-12.451171875,23.193359375,0.9390368262921388
87,0.43359375,-0.6328125,-0.546875,60.60791015625,-15.80810546875,21.97265625,0.9420867613019049
88,0.41015625,-0.65625,-0.515625,58.41064453125,-19.287109375,20.56884765625,0.9299254553667528
89,0.37109375,-0.67578125,-0.51171875,56.70166015625,-22.5830078125,18.98193359375,0.9253361271679538
90,0.33203125,-0.6875,-0.5078125,55.0537109375,-25.2685546875,17.9443359375,0.9169375857346085
91,0.296875,-0.6796875,-0.51171875,53.89404296875,-26.91650390625,16.66259765625,0.9010915283048734
92,0.2265625,-0.69140625,-0.5,52.734375,-28.1982421875,16.54052734375,0.8828211421037176
93,0.18359375,-0.6875,-0.48828125,52.42919921875,-28.62548828125,16.357421875,0.8630072387533172
94,0.15625,-0.6953125,-0.484375,52.06298828125,-29.47998046875,16.6015625,0.8616801470274512
95,0.109375,-0.67578125,-0.48046875,51.3916015625,-30.029296875,16.29638671875,0.8363572252352012
96,0.05859375,-0.65234375,-0.4765625,51.08642578125,-30.6396484375,17.2119140625,0.809998402535076
97,0.06640625,-0.6171875,-0.4921875,51.08642578125,-31.494140625,19.04296875,0.7921986716421345
98,0.2578125,-0.5625,-0.61328125,50.23193359375,-31.1279296875,20.1416015625,0.871198844557207
99,-0.0859375,-0.51953125,-0.48046875,47.42431640625,-27.587890625,16.9677734375,0.7128451398160578
100,-0.00390625,-0.515625,-0.51171875,46.630859375,-30.76171875,21.78955078125,0.726457485690405
101,0.046875,-0.5,-0.5,45.2880859375,-33.99658203125,25.0244140625,0.7086587794030355
102,0.08203125,-0.48828125,-0.5234375,42.78564453125,-35.09521484375,26.4892578125,0.7205099038072794
103,0.1328125,-0.48828125,-0.5078125,41.07666015625,-36.0107421875,27.03857421875,0.7168900016139592
104,0.19140625,-0.5078125,-0.4921875,39.4287109375,-37.841796875,27.52685546875,0.7326379889492235
105,0.23046875,-0.53515625,-0.515625,37.7197265625,-40.0390625,27.587890625,0.7780598931095376
106,0.2734375,-0.55859375,-0.54296875,36.2548828125,-42.41943359375,28.01513671875,0.8255968189266931
107,0.32421875,-0.6015625,-0.5625,34.72900390625,-44.7998046875,27.77099609375,0.8850997058285651
108,0.3515625,-0.640625,-0.578125,33.26416015625,-47.36328125,27.40478515625,0.9317859720216065
109,0.3828125,-0.67578125,-0.5859375,31.43310546875,-50.1708984375,26.2451171875,0.9729072216373268
110,0.390625,-0.6953125,-0.6015625,29.60205078125,-53.1005859375,24.84130859375,0.9989618634800329
