,fx,fy,fz,svm,rx,ry,rz
0,-0.97265625,-0.3359375,0.33203125,1.081276530563239,26.30615234375,-31.06689453125,-43.27392578125
1,-0.98046875,-0.3515625,0.390625,1.1124311447266355,27.16064453125,-33.5693359375,-37.90283203125
2,-1.01953125,-0.35546875,0.4765625,1.1802176995619813,28.01513671875,-36.07177734375,-33.87451171875
3,-1.015625,-0.3515625,0.515625,1.1920400465824335,28.9306640625,-38.75732421875,-30.2734375
4,-0.98046875,-0.34765625,0.54296875,1.173455964818104,29.60205078125,-41.9921875,-26.30615234375
5,-0.94921875,-0.359375,0.5859375,1.1719596323606085,29.23583984375,-45.41015625,-21.6064453125
6,-0.89453125,-0.37109375,0.59765625,1.1380200884341574,29.72412109375,-49.86572265625,-17.08984375
7,-0.83984375,-0.375,0.59765625,1.0968844595389822,29.9072265625,-54.3212890625,-12.75634765625
8,-0.8203125,-0.37109375,0.61328125,1.0893746190116946,29.72412109375,-58.28857421875,-7.87353515625
9,-0.765625,-0.375,0.6328125,1.0617242112626282,28.4423828125,-61.03515625,-2.99072265625
10,-0.7421875,-0.3671875,0.625,1.0374458758472656,27.34375,-62.07275390625,1.5869140625
11,-0.69140625,-0.37890625,0.64453125,1.018348212084004,25.93994140625,-62.07275390625,5.55419921875
12,-0.65625,-0.35546875,0.6640625,0.9990000493657708,25.0244140625,-62.01171875,8.60595703125
13,-0.640625,-0.35546875,0.671875,0.9940696346215201,24.71923828125,-62.6220703125,11.3525390625
14,-0.63671875,-0.3203125,0.6640625,0.9741611099628554,24.96337890625,-64.3310546875,13.5498046875
15,-0.6328125,-0.30078125,0.671875,0.9707404576573557,25.32958984375,-66.40625,15.13671875
16,-0.640625,-0.27734375,0.69140625,0.9825286503853844,25.69580078125,-68.54248046875,16.29638671875
17,-0.66015625,-0.2265625,0.6796875,0.9742237620159767,26.18408203125,-70.86181640625,17.39501953125
18,-0.63671875,-0.22265625,0.6484375,0.9356589996744942,25.81787109375,-71.4111328125,18.9208984375
19,-0.62109375,-0.203125,0.65234375,0.9233469445869873,23.8037109375,-71.533203125,19.8974609375
20,-0.609375,-0.1953125,0.671875,0.9278474437676972,21.3623046875,-70.80078125,20.69091796875
21,-0.59375,-0.1953125,0.640625,0.8950343154210625,19.34814453125,-69.3359375,21.30126953125
22,-0.5625,-0.2109375,0.65625,0.8896993545047956,17.76123046875,-67.56591796875,21.484375
23,-0.55078125,-0.20703125,0.6640625,0.8872434433312962,16.17431640625,-65.91796875,20.81298828125
24,-0.54296875,-0.234375,0.66015625,0.8863142662259392,15.31982421875,-64.63623046875,20.263671875
25,-0.5,-0.25,0.66796875,0.8710236799172354,14.70947265625,-63.96484375,19.775390625
26,-0.46484375,-0.25390625,0.6875,0.8678734618036923,14.404296875,-63.3544921875,19.4091796875
27,-0.44921875,-0.2578125,0.68359375,0.8576509695364863,15.19775390625,-62.3779296875,19.22607421875
28,-0.43359375,-0.265625,0.69140625,0.8582556630766411,16.2353515625,-61.58447265625,19.47021484375
29,-0.421875,-0.25,0.6953125,0.8508454549924152,17.27294921875,-61.46240234375,19.4091796875
30,-0.4140625,-0.25,0.69921875,0.8502085710329039,18.12744140625,-62.1337890625,19.83642578125
31,-0.4140625,-0.19921875,0.671875,0.813972898739763,18.310546875,-63.78173828125,20.1416015625
32,-0.421875,-0.15625,0.69140625,0.8248849499560909,17.333984375,-65.97900390625,20.44677734375
33,-0.4296875,-0.1171875,0.67578125,0.8093482289250175,16.17431640625,-68.603515625,20.8740234375
34,-0.39453125,-0.09375,0.65234375,0.7681121909530046,14.6484375,-71.044921875,20.81298828125
35,-0.38671875,-0.0859375,0.66796875,0.7766072987581143,12.20703125,-73.05908203125,20.6298828125
36,-0.38671875,-0.07421875,0.66796875,0.775398004530375,10.31494140625,-74.76806640625,20.5078125
37,-0.3515625,-0.0703125,0.6484375,0.7409529205480939,8.6669921875,-75.86669921875,20.20263671875
38,-0.33984375,-0.06640625,0.64453125,0.731658456302999,6.77490234375,-76.35498046875,19.83642578125
39,-0.34375,-0.05859375,0.66796875,0.7535114737119967,4.82177734375,-76.47705078125,19.22607421875
40,-0.33984375,-0.05859375,0.66796875,0.7517374893735761,3.0517578125,-76.72119140625,18.5546875
41,-0.3203125,-0.0546875,0.6640625,0.7393036076056643,1.52587890625,-76.59912109375,17.822265625
42,-0.32421875,-0.06640625,0.67578125,0.7524678635943116,-0.06103515625,-76.2939453125,17.15087890625
43,-0.30078125,-0.078125,0.6953125,0.7615985482081833,-1.46484375,-75.927734375,16.6015625
44,-0.31640625,-0.07421875,0.71875,0.7888110676141816,-2.25830078125,-75.439453125,16.2353515625
45,-0.3203125,-0.0859375,0.7265625,0.7986729105013829,-2.13623046875,-75.50048828125,16.11328125
46,-0.28125,-0.09375,0.734375,0.7919578685921367,-2.38037109375,-76.0498046875,15.80810546875
47,-0.25390625,-0.08203125,0.7421875,0.788694994862954,-2.99072265625,-76.59912109375,15.13671875
48,-0.23046875,-0.07421875,0.7578125,0.7955526712508575,-3.23486328125,-76.5380859375,14.404296875
49,-0.1953125,-0.0859375,0.7578125,0.7872814056731875,-2.9296875,-76.2939453125,13.7939453125
50,-0.140625,-0.09375,0.79296875,0.8107798046335161,-2.685546875,-75.927734375,13.00048828125
